species_code,score,start_offset_sec,end_offset_sec
bird1,0.9981972,0.0,3.0
moudov,0.010050799,0.0,3.0
swahaw,0.0144127095,0.0,3.0
rethaw,0.2655144,0.0,3.0
easkin,0.9412679,0.0,3.0
sctfly,0.013518889,0.0,3.0
blujay,0.27051312,0.0,3.0
tuftit,0.017633665,0.0,3.0
barswa,0.016995028,0.0,3.0
carwre,0.02276378,0.0,3.0
eursta,0.017482318,0.0,3.0
normoc,0.14628883,0.0,3.0
easblu,0.013881706,0.0,3.0
amerob,0.015656969,0.0,3.0
houspa,0.016466338,0.0,3.0
amegfi,0.013240698,0.0,3.0
sonspa,0.012228937,0.0,3.0
balori,0.014406088,0.0,3.0
rewbla,0.12931141,0.0,3.0
comgra,0.011824108,0.0,3.0
norcar,0.023011135,0.0,3.0
indbun,0.03081854,0.0,3.0
bird1,0.99928594,1.0,4.0
moudov,0.010747866,1.0,4.0
rethaw,0.09956754,1.0,4.0
easkin,0.85482454,1.0,4.0
sctfly,0.017883897,1.0,4.0
blujay,0.27457854,1.0,4.0
purmar,0.2937701,1.0,4.0
eursta,0.010668472,1.0,4.0
normoc,0.86320555,1.0,4.0
amerob,0.011485351,1.0,4.0
houspa,0.028395645,1.0,4.0
norcar,0.02303566,1.0,4.0
indbun,0.012382536,1.0,4.0
bird1,0.99726146,2.0,5.0
caster1,0.010729998,2.0,5.0
rethaw,0.06201089,2.0,5.0
easkin,0.7405068,2.0,5.0
blujay,0.025521988,2.0,5.0
purmar,0.386606,2.0,5.0
carwre,0.010173893,2.0,5.0
eursta,0.010006794,2.0,5.0
normoc,0.58002067,2.0,5.0
amerob,0.012988089,2.0,5.0
houspa,0.016157154,2.0,5.0
rewbla,0.01050168,2.0,5.0
norcar,0.014240121,2.0,5.0
bird1,0.99969965,3.0,6.0
rethaw,0.13281383,3.0,6.0
easkin,0.7989551,3.0,6.0
sctfly,0.011205683,3.0,6.0
blujay,0.039999194,3.0,6.0
purmar,0.85433,3.0,6.0
normoc,0.6371524,3.0,6.0
houspa,0.014575858,3.0,6.0
norcar,0.019394685,3.0,6.0
bird1,0.6630054,4.0,7.0
eursta,0.010222906,4.0,7.0
houspa,0.01528366,4.0,7.0
amepip,0.01207486,4.0,7.0
banana,0.010168928,4.0,7.0
