species_code,score,start_offset_sec,end_offset_sec
bird1,0.99939024,0.0,3.0
comnig,0.016994651,0.0,3.0
chwwid,0.9283805,0.0,3.0
easwpw1,0.7366779,0.0,3.0
amewoo,0.025953459,0.0,3.0
manher1,0.011011105,0.0,3.0
grhowl,0.0632933,0.0,3.0
eueowl1,0.023013478,0.0,3.0
grycat,0.012507126,0.0,3.0
houspa,0.010381542,0.0,3.0
norcar,0.010916461,0.0,3.0
bird1,0.9998489,1.0,4.0
stodov1,0.018634014,1.0,4.0
comnig,0.014139612,1.0,4.0
chwwid,0.83933216,1.0,4.0
easwpw1,0.81430006,1.0,4.0
amewoo,0.013691197,1.0,4.0
grhowl,0.07918091,1.0,4.0
grgowl,0.013248268,1.0,4.0
spbant6,0.016861925,1.0,4.0
wewpew,0.02320957,1.0,4.0
eawpew,0.5267021,1.0,4.0
pirfly1,0.34516883,1.0,4.0
reevir1,0.011240606,1.0,4.0
chivir1,0.013075275,1.0,4.0
houspa,0.010368074,1.0,4.0
rucspa1,0.02381606,1.0,4.0
norcar,0.013983817,1.0,4.0
bird1,0.99996644,2.0,5.0
stodov1,0.012037556,2.0,5.0
comnig,0.027597412,2.0,5.0
chwwid,0.93065614,2.0,5.0
easwpw1,0.7857514,2.0,5.0
amewoo,0.017599624,2.0,5.0
roahaw,0.015297489,2.0,5.0
grhowl,0.061314665,2.0,5.0
grgowl,0.044403754,2.0,5.0
wewpew,0.04274792,2.0,5.0
eawpew,0.40360105,2.0,5.0
grekis,0.018920762,2.0,5.0
pirfly1,0.21074942,2.0,5.0
chivir1,0.0101599805,2.0,5.0
rucspa1,0.010591046,2.0,5.0
bird1,0.99993825,3.0,6.0
stodov1,0.013676119,3.0,6.0
comnig,0.011705261,3.0,6.0
chwwid,0.67094165,3.0,6.0
easwpw1,0.84734577,3.0,6.0
grhowl,0.015755467,3.0,6.0
grgowl,0.26896316,3.0,6.0
bucmot4,0.010937492,3.0,6.0
wewpew,0.03833035,3.0,6.0
eawpew,0.24110118,3.0,6.0
pirfly1,0.09222474,3.0,6.0
crelar1,0.010196448,3.0,6.0
taiyuh1,0.013016183,3.0,6.0
amerob,0.010007121,3.0,6.0
rucspa1,0.020572271,3.0,6.0
bird1,0.99986064,4.0,7.0
wiltur,0.014746131,4.0,7.0
stodov1,0.016264318,4.0,7.0
chwwid,0.7915443,4.0,7.0
easwpw1,0.8460319,4.0,7.0
amewoo,0.013276873,4.0,7.0
grhowl,0.01904746,4.0,7.0
grgowl,0.37924019,4.0,7.0
bucmot4,0.04028137,4.0,7.0
norcar,0.01091295,4.0,7.0
bird1,0.99982524,5.0,8.0
chwwid,0.59672076,5.0,8.0
easwpw1,0.9013552,5.0,8.0
amewoo,0.016566915,5.0,8.0
grgowl,0.026803704,5.0,8.0
bucmot4,0.5798628,5.0,8.0
rufmot1,0.031468503,5.0,8.0
taibar2,0.012643276,5.0,8.0
scrpih1,0.012685489,5.0,8.0
bird1,0.99986374,6.0,9.0
comnig,0.015307648,6.0,9.0
chwwid,0.77863663,6.0,9.0
easwpw1,0.87869984,6.0,9.0
amewoo,0.031102205,6.0,9.0
grhowl,0.066537686,6.0,9.0
eueowl1,0.05041955,6.0,9.0
brwowl1,0.058891162,6.0,9.0
brdowl,0.013534613,6.0,9.0
loeowl,0.049654327,6.0,9.0
rufmot1,0.03658365,6.0,9.0
taibar2,0.0151156075,6.0,9.0
norcar,0.01536783,6.0,9.0
bird1,0.9999615,7.0,10.0
chwwid,0.604656,7.0,10.0
easwpw1,0.80765504,7.0,10.0
amewoo,0.026839027,7.0,10.0
grhowl,0.3543244,7.0,10.0
grycat,0.010106159,7.0,10.0
houspa,0.014073404,7.0,10.0
rucspa1,0.010563937,7.0,10.0
norcar,0.012956031,7.0,10.0
bird1,0.99956554,8.0,11.0
chwwid,0.88469625,8.0,11.0
easwpw1,0.857513,8.0,11.0
amewoo,0.05284495,8.0,11.0
grhowl,0.028920133,8.0,11.0
grgowl,0.014096208,8.0,11.0
bucmot4,0.018412411,8.0,11.0
grycat,0.011448434,8.0,11.0
houspa,0.010291896,8.0,11.0
bird1,0.99969524,9.0,12.0
parshe1,0.028500961,9.0,12.0
comnig,0.012161179,9.0,12.0
chwwid,0.81713885,9.0,12.0
easwpw1,0.87576,9.0,12.0
amewoo,0.031436734,9.0,12.0
grhowl,0.015771218,9.0,12.0
grgowl,0.20414463,9.0,12.0
grycat,0.012477603,9.0,12.0
houspa,0.01054926,9.0,12.0
norcar,0.0103554055,9.0,12.0
bird1,0.9997841,10.0,13.0
parshe1,0.057296753,10.0,13.0
stodov1,0.013727761,10.0,13.0
comnig,0.012649152,10.0,13.0
chwwid,0.8792628,10.0,13.0
