species_code,score,start_offset_sec,end_offset_sec
bird1,0.99964833,0.0,3.0
warvir,0.011823145,0.0,3.0
reevir1,0.46299157,0.0,3.0
blujay,0.011151036,0.0,3.0
houwre4,0.010581456,0.0,3.0
carwre,0.010079252,0.0,3.0
amerob,0.012504429,0.0,3.0
houfin,0.040533952,0.0,3.0
amegfi,0.037294526,0.0,3.0
rewbla,0.027428119,0.0,3.0
ovenbi1,0.9964875,0.0,3.0
blugrb1,0.05464722,0.0,3.0
varbun,0.011114573,0.0,3.0
bird1,0.99964345,1.0,4.0
reevir1,0.8015745,1.0,4.0
blujay,0.013017022,1.0,4.0
houwre4,0.010183992,1.0,4.0
woothr,0.021163214,1.0,4.0
houspa,0.011713317,1.0,4.0
amegfi,0.08033056,1.0,4.0
rucspa1,0.010046591,1.0,4.0
sonspa,0.012787317,1.0,4.0
rewbla,0.023023687,1.0,4.0
ovenbi1,0.994855,1.0,4.0
indbun,0.015293201,1.0,4.0
bird1,0.9993071,2.0,5.0
reevir1,0.85588455,2.0,5.0
herthr,0.026819592,2.0,5.0
woothr,0.034414466,2.0,5.0
amerob,0.012347633,2.0,5.0
houspa,0.01036303,2.0,5.0
sonspa,0.026645988,2.0,5.0
rewbla,0.021884123,2.0,5.0
ovenbi1,0.9942975,2.0,5.0
bird1,0.99879587,3.0,6.0
reevir1,0.7511266,3.0,6.0
ovenbi1,0.9852399,3.0,6.0
indbun,0.010763609,3.0,6.0
