species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999662,0.0,3.0
cangoo,0.18105412,0.0,3.0
clarai11,0.05828067,0.0,3.0
comgal1,0.010458644,0.0,3.0
ameoys,0.71579397,0.0,3.0
eurwoo,0.06195061,0.0,3.0
willet1,0.03419142,0.0,3.0
laugul,0.60520697,0.0,3.0
fragul,0.011502065,0.0,3.0
amhgul1,0.011302479,0.0,3.0
wilfly,0.98143965,0.0,3.0
leafly,0.020625846,0.0,3.0
nutfly,0.01272598,0.0,3.0
amerob,0.019191008,0.0,3.0
sonspa,0.020600121,0.0,3.0
rewbla,0.86401695,0.0,3.0
comyel,0.80358154,0.0,3.0
yelwar,0.051063083,0.0,3.0
bird1,0.99982953,1.0,4.0
cangoo,0.110895455,1.0,4.0
clarai11,0.027131723,1.0,4.0
ameoys,0.41499323,1.0,4.0
blkoys,0.02597163,1.0,4.0
willet1,0.068546034,1.0,4.0
laugul,0.028636947,1.0,4.0
amhgul1,0.024393309,1.0,4.0
wilfly,0.94647723,1.0,4.0
nutfly,0.01418135,1.0,4.0
amerob,0.023900988,1.0,4.0
sonspa,0.021173656,1.0,4.0
rewbla,0.7721772,1.0,4.0
comyel,0.81177175,1.0,4.0
yelwar,0.024820866,1.0,4.0
bird1,0.9998275,2.0,5.0
clarai11,0.09965159,2.0,5.0
comgal1,0.012590604,2.0,5.0
ameoys,0.3854034,2.0,5.0
wilplo,0.011873132,2.0,5.0
whimbr,0.01946836,2.0,5.0
willet1,0.04787578,2.0,5.0
greyel,0.016291646,2.0,5.0
semsan,0.012187237,2.0,5.0
laugul,0.0754052,2.0,5.0
amhgul1,0.018694757,2.0,5.0
wilfly,0.9443867,2.0,5.0
amerob,0.02976642,2.0,5.0
houspa,0.01119016,2.0,5.0
amegfi,0.011343689,2.0,5.0
sonspa,0.030341726,2.0,5.0
rewbla,0.9111811,2.0,5.0
comyel,0.091432065,2.0,5.0
yelwar,0.03588137,2.0,5.0
norcar,0.011484826,2.0,5.0
bird1,0.999993,3.0,6.0
cangoo,0.026048344,3.0,6.0
clarai11,0.09177895,3.0,6.0
ameoys,0.67019784,3.0,6.0
blkoys,0.015367203,3.0,6.0
wilplo,0.011380938,3.0,6.0
whimbr,0.09388119,3.0,6.0
willet1,0.057869114,3.0,6.0
laugul,0.06971399,3.0,6.0
norfli,0.06487192,3.0,6.0
wilfly,0.8514984,3.0,6.0
amerob,0.030589188,3.0,6.0
sonspa,0.019380532,3.0,6.0
rewbla,0.99174124,3.0,6.0
yelwar,0.025076862,3.0,6.0
bird1,0.9999796,4.0,7.0
cangoo,0.017887322,4.0,7.0
clarai11,0.19578885,4.0,7.0
ameoys,0.856467,4.0,7.0
whimbr,0.09762702,4.0,7.0
willet1,0.06326805,4.0,7.0
laugul,0.91838634,4.0,7.0
norfli,0.05130851,4.0,7.0
amerob,0.016446171,4.0,7.0
seaspa,0.034433957,4.0,7.0
rewbla,0.987456,4.0,7.0
yelwar,0.01310342,4.0,7.0
norcar,0.012658304,4.0,7.0
bird1,0.99996185,5.0,8.0
cangoo,0.01180434,5.0,8.0
clarai11,0.055808693,5.0,8.0
ameoys,0.8190951,5.0,8.0
whimbr,0.51067555,5.0,8.0
willet1,0.051108412,5.0,8.0
laugul,0.95573056,5.0,8.0
norfli,0.012376491,5.0,8.0
amerob,0.014104295,5.0,8.0
seaspa,0.0732731,5.0,8.0
rewbla,0.96789235,5.0,8.0
yelwar,0.011921739,5.0,8.0
norcar,0.011480637,5.0,8.0
bird1,0.99996525,6.0,9.0
clarai11,0.06404946,6.0,9.0
ameoys,0.34608942,6.0,9.0
wilplo,0.014569073,6.0,9.0
willet1,0.012342615,6.0,9.0
laugul,0.9960568,6.0,9.0
toctou1,0.019091591,6.0,9.0
wilfly,0.9313534,6.0,9.0
amerob,0.027023813,6.0,9.0
seaspa,0.021863211,6.0,9.0
sonspa,0.015686642,6.0,9.0
rewbla,0.957541,6.0,9.0
botgra,0.010272771,6.0,9.0
yelwar,0.030070966,6.0,9.0
norcar,0.013823016,6.0,9.0
bird1,0.9998965,7.0,10.0
clarai11,0.033024512,7.0,10.0
comgal1,0.011600685,7.0,10.0
ameoys,0.35664663,7.0,10.0
blkoys,0.019564418,7.0,10.0
willet1,0.014571695,7.0,10.0
laugul,0.9210164,7.0,10.0
amhgul1,0.010726775,7.0,10.0
toctou1,0.010805663,7.0,10.0
wilfly,0.9828107,7.0,10.0
amecro,0.014992783,7.0,10.0
amerob,0.0395975,7.0,10.0
sonspa,0.22970857,7.0,10.0
rewbla,0.800756,7.0,10.0
yelwar,0.030850083,7.0,10.0
norcar,0.01274382,7.0,10.0
bird1,0.99998987,8.0,11.0
clarai11,0.057661254,8.0,11.0
ameoys,0.38860437,8.0,11.0
wilplo,0.012196661,8.0,11.0
laugul,0.99395835,8.0,11.0
amhgul1,0.010337988,8.0,11.0
taibar2,0.011289671,8.0,11.0
toctou1,0.019680372,8.0,11.0
wilfly,0.9845699,8.0,11.0
amerob,0.04775237,8.0,11.0
sonspa,0.5882891,8.0,11.0
rewbla,0.1869119,8.0,11.0
yelwar,0.032102674,8.0,11.0
norcar,0.017847417,8.0,11.0
bird1,0.99984103,9.0,12.0
clarai11,0.116972774,9.0,12.0
ameoys,0.318571,9.0,12.0
wilplo,0.010464626,9.0,12.0
willet1,0.032387707,9.0,12.0
laugul,0.96919125,9.0,12.0
toctou1,0.010016156,9.0,12.0
wilfly,0.84063065,9.0,12.0
leafly,0.016928691,9.0,12.0
marwre,0.023890177,9.0,12.0
amerob,0.028518002,9.0,12.0
amegfi,0.015963849,9.0,12.0
seaspa,0.032915045,9.0,12.0
sonspa,0.769481,9.0,12.0
rewbla,0.92193973,9.0,12.0
comyel,0.037113026,9.0,12.0
yelwar,0.057455644,9.0,12.0
norcar,0.016230373,9.0,12.0
bird1,0.9999353,10.0,13.0
clarai11,0.048481748,10.0,13.0
ameoys,0.4945393,10.0,13.0
laugul,0.9831395,10.0,13.0
amerob,0.02299008,10.0,13.0
seaspa,0.07265733,10.0,13.0
sonspa,0.120451674,10.0,13.0
rewbla,0.9378094,10.0,13.0
comyel,0.9527466,10.0,13.0
yelwar,0.02906702,10.0,13.0
norcar,0.015178945,10.0,13.0
bird1,0.9999427,11.0,14.0
mutswa,0.013253512,11.0,14.0
comeid,0.01324916,11.0,14.0
clarai11,0.018275201,11.0,14.0
ameoys,0.5828668,11.0,14.0
willet1,0.013389359,11.0,14.0
laugul,0.9731773,11.0,14.0
ribgul,0.011500927,11.0,14.0
amhgul1,0.010324659,11.0,14.0
comter,0.01278999,11.0,14.0
wilfly,0.08947432,11.0,14.0
leafly,0.051504377,11.0,14.0
amerob,0.027329594,11.0,14.0
seaspa,0.01686477,11.0,14.0
sonspa,0.76988876,11.0,14.0
rewbla,0.8367296,11.0,14.0
comyel,0.7611454,11.0,14.0
yelwar,0.034999505,11.0,14.0
norcar,0.019534871,11.0,14.0
bird1,0.99994004,12.0,15.0
mutswa,0.019369472,12.0,15.0
comeid,0.0505621,12.0,15.0
clarai11,0.014725978,12.0,15.0
ameoys,0.6491686,12.0,15.0
willet1,0.013150422,12.0,15.0
laugul,0.61214507,12.0,15.0
amhgul1,0.019790843,12.0,15.0
comter,0.015738493,12.0,15.0
wilfly,0.22595733,12.0,15.0
leafly,0.32913223,12.0,15.0
gryfly,0.016173013,12.0,15.0
dusfly,0.065375194,12.0,15.0
amerob,0.010331429,12.0,15.0
sonspa,0.751769,12.0,15.0
rewbla,0.77652645,12.0,15.0
comyel,0.70104945,12.0,15.0
yelwar,0.042584803,12.0,15.0
norcar,0.014673758,12.0,15.0
bird1,0.9999895,13.0,16.0
cangoo,0.10163405,13.0,16.0
comeid,0.03486161,13.0,16.0
clarai11,0.042137254,13.0,16.0
ameoys,0.75509477,13.0,16.0
willet1,0.8582264,13.0,16.0
laugul,0.7646475,13.0,16.0
amhgul1,0.016553463,13.0,16.0
comter,0.023762299,13.0,16.0
royter1,0.01196788,13.0,16.0
wilfly,0.071793005,13.0,16.0
leafly,0.22743824,13.0,16.0
dusfly,0.07916669,13.0,16.0
nutfly,0.010608939,13.0,16.0
rubpep1,0.02518455,13.0,16.0
tuftit,0.012327319,13.0,16.0
marwre,0.013525206,13.0,16.0
amerob,0.010861535,13.0,16.0
seaspa,0.023671128,13.0,16.0
sonspa,0.95981336,13.0,16.0
rewbla,0.033689983,13.0,16.0
comyel,0.9045629,13.0,16.0
yelwar,0.103236526,13.0,16.0
norcar,0.019836022,13.0,16.0
bird1,0.99999154,14.0,17.0
cangoo,0.68425816,14.0,17.0
clarai11,0.024288815,14.0,17.0
ameoys,0.14742483,14.0,17.0
killde,0.012228217,14.0,17.0
willet1,0.99756444,14.0,17.0
laugul,0.015025775,14.0,17.0
comter,0.010296773,14.0,17.0
amerob,0.010428864,14.0,17.0
seaspa,0.3880938,14.0,17.0
sonspa,0.8900317,14.0,17.0
rewbla,0.7453698,14.0,17.0
comyel,0.018317146,14.0,17.0
norcar,0.011886397,14.0,17.0
bird1,0.99995786,15.0,18.0
cangoo,0.6206041,15.0,18.0
comeid,0.010071205,15.0,18.0
moudov,0.011051972,15.0,18.0
clarai11,0.028000407,15.0,18.0
ameoys,0.09987926,15.0,18.0
killde,0.014106681,15.0,18.0
solsan,0.011070646,15.0,18.0
willet1,0.9931448,15.0,18.0
laugul,0.022333305,15.0,18.0
tuftit,0.010102053,15.0,18.0
amerob,0.012146278,15.0,18.0
rucspa1,0.012160602,15.0,18.0
seaspa,0.3688446,15.0,18.0
sonspa,0.7561562,15.0,18.0
rewbla,0.81072927,15.0,18.0
bird1,0.9997954,16.0,19.0
cangoo,0.7323289,16.0,19.0
clarai11,0.013524779,16.0,19.0
ameoys,0.05482723,16.0,19.0
killde,0.015032762,16.0,19.0
willet1,0.9693757,16.0,19.0
laugul,0.011289719,16.0,19.0
marwre,0.010390443,16.0,19.0
amerob,0.017706078,16.0,19.0
seaspa,0.15975389,16.0,19.0
sonspa,0.013819986,16.0,19.0
rewbla,0.5925598,16.0,19.0
bird1,0.99954057,17.0,20.0
mutswa,0.018351156,17.0,20.0
clarai11,0.03657492,17.0,20.0
ameoys,0.16586451,17.0,20.0
wilplo,0.018575614,17.0,20.0
willet1,0.8632928,17.0,20.0
laugul,0.16482812,17.0,20.0
amhgul1,0.021073438,17.0,20.0
royter1,0.012711501,17.0,20.0
wilfly,0.078883104,17.0,20.0
leafly,0.020171033,17.0,20.0
nutfly,0.012283991,17.0,20.0
amerob,0.020007886,17.0,20.0
houspa,0.011143341,17.0,20.0
seaspa,0.09396374,17.0,20.0
sonspa,0.018275045,17.0,20.0
rewbla,0.8358482,17.0,20.0
yelwar,0.0138212545,17.0,20.0
norcar,0.015407217,17.0,20.0
bird1,0.999847,18.0,21.0
mutswa,0.013074611,18.0,21.0
clarai11,0.05466068,18.0,21.0
ameoys,0.38043687,18.0,21.0
killde,0.013229886,18.0,21.0
wilplo,0.025746943,18.0,21.0
willet1,0.9836793,18.0,21.0
laugul,0.34853745,18.0,21.0
amhgul1,0.01634472,18.0,21.0
royter1,0.021553343,18.0,21.0
wilfly,0.017755317,18.0,21.0
leafly,0.014737135,18.0,21.0
nutfly,0.013444488,18.0,21.0
amerob,0.010876951,18.0,21.0
seaspa,0.31125045,18.0,21.0
sonspa,0.017691653,18.0,21.0
wesmea,0.018501865,18.0,21.0
rewbla,0.77597016,18.0,21.0
yelwar,0.012180786,18.0,21.0
norcar,0.013577264,18.0,21.0
bird1,0.9997674,19.0,22.0
mutswa,0.012070253,19.0,22.0
clarai11,0.038493678,19.0,22.0
ameoys,0.28628346,19.0,22.0
wilplo,0.046345063,19.0,22.0
willet1,0.168268,19.0,22.0
laugul,0.7969841,19.0,22.0
royter1,0.05172985,19.0,22.0
toctou1,0.012074865,19.0,22.0
wilfly,0.95778096,19.0,22.0
leafly,0.029638972,19.0,22.0
amerob,0.019474741,19.0,22.0
seaspa,0.01181463,19.0,22.0
sonspa,0.021664876,19.0,22.0
swaspa,0.013206001,19.0,22.0
rewbla,0.71429527,19.0,22.0
comyel,0.010693601,19.0,22.0
yelwar,0.052076366,19.0,22.0
bird1,0.9998584,20.0,23.0
gamqua,0.015267673,20.0,23.0
clarai11,0.079252414,20.0,23.0
ameoys,0.42791608,20.0,23.0
wilplo,0.028832205,20.0,23.0
willet1,0.15449339,20.0,23.0
laugul,0.9108108,20.0,23.0
amhgul1,0.015091847,20.0,23.0
comter,0.022335872,20.0,23.0
royter1,0.013201771,20.0,23.0
wilfly,0.9588465,20.0,23.0
leafly,0.016389342,20.0,23.0
nutfly,0.013722611,20.0,23.0
marwre,0.01739295,20.0,23.0
grycat,0.010930543,20.0,23.0
amerob,0.03433341,20.0,23.0
cedwax,0.026315505,20.0,23.0
seaspa,0.01182276,20.0,23.0
nstspa,0.016010318,20.0,23.0
sonspa,0.12092413,20.0,23.0
yebcha,0.011867521,20.0,23.0
rewbla,0.23962598,20.0,23.0
comyel,0.5393441,20.0,23.0
yelwar,0.7349335,20.0,23.0
norcar,0.012449484,20.0,23.0
bird1,0.99990827,21.0,24.0
clarai11,0.058530718,21.0,24.0
ameoys,0.11471535,21.0,24.0
wilplo,0.016146319,21.0,24.0
willet1,0.020226048,21.0,24.0
laugul,0.95217294,21.0,24.0
fragul,0.011875688,21.0,24.0
wilfly,0.9587491,21.0,24.0
amerob,0.025685424,21.0,24.0
cedwax,0.012092397,21.0,24.0
houspa,0.011476848,21.0,24.0
seaspa,0.011651923,21.0,24.0
sonspa,0.067479625,21.0,24.0
yebcha,0.017365085,21.0,24.0
rewbla,0.27329132,21.0,24.0
botgra,0.010089305,21.0,24.0
comyel,0.9312425,21.0,24.0
yelwar,0.0706919,21.0,24.0
norcar,0.012959646,21.0,24.0
bird1,0.9998559,22.0,25.0
clarai11,0.02052582,22.0,25.0
wilplo,0.01299421,22.0,25.0
laugul,0.8894324,22.0,25.0
fragul,0.0102658635,22.0,25.0
wilfly,0.9918126,22.0,25.0
marwre,0.010708418,22.0,25.0
amerob,0.04939565,22.0,25.0
amegfi,0.015013704,22.0,25.0
sonspa,0.0956697,22.0,25.0
rewbla,0.9036158,22.0,25.0
comyel,0.86222416,22.0,25.0
yelwar,0.0806879,22.0,25.0
norcar,0.014610308,22.0,25.0
bird1,0.99992204,23.0,26.0
clarai11,0.02088768,23.0,26.0
ameoys,0.020692058,23.0,26.0
laugul,0.99232894,23.0,26.0
royter1,0.016805027,23.0,26.0
amecro,0.011789414,23.0,26.0
bkcchi,0.015760045,23.0,26.0
houwre4,0.010452235,23.0,26.0
sedwre1,0.01109907,23.0,26.0
amerob,0.028128413,23.0,26.0
houspa,0.011461097,23.0,26.0
lawgol,0.019830631,23.0,26.0
amegfi,0.013057677,23.0,26.0
seaspa,0.03239411,23.0,26.0
sonspa,0.08369865,23.0,26.0
eastow,0.010027691,23.0,26.0
rewbla,0.8338997,23.0,26.0
comyel,0.9000915,23.0,26.0
yelwar,0.03885795,23.0,26.0
norcar,0.013864744,23.0,26.0
saffin,0.010028993,23.0,26.0
bird1,0.9999809,24.0,27.0
clarai11,0.0358065,24.0,27.0
willet1,0.010116823,24.0,27.0
laugul,0.9955863,24.0,27.0
royter1,0.016144797,24.0,27.0
gretit1,0.012230123,24.0,27.0
amerob,0.013501228,24.0,27.0
houspa,0.011242546,24.0,27.0
seaspa,0.019710083,24.0,27.0
sonspa,0.95887893,24.0,27.0
rewbla,0.91355276,24.0,27.0
yelwar,0.011288004,24.0,27.0
norcar,0.0139317745,24.0,27.0
bird1,0.99996686,25.0,28.0
clarai11,0.015396785,25.0,28.0
laugul,0.9954297,25.0,28.0
ribgul,0.0121471705,25.0,28.0
kelgul,0.010034154,25.0,28.0
royter1,0.016822651,25.0,28.0
amerob,0.011043007,25.0,28.0
houspa,0.01249766,25.0,28.0
seaspa,0.012298927,25.0,28.0
sonspa,0.9586326,25.0,28.0
rewbla,0.105753094,25.0,28.0
norcar,0.013782293,25.0,28.0
bird1,0.99997544,26.0,29.0
moudov,0.02865468,26.0,29.0
clarai11,0.012128411,26.0,29.0
ameoys,0.013571453,26.0,29.0
laugul,0.9374468,26.0,29.0
comter,0.015345176,26.0,29.0
royter1,0.013487891,26.0,29.0
amerob,0.014563145,26.0,29.0
houspa,0.0126286,26.0,29.0
sonspa,0.9887665,26.0,29.0
rewbla,0.13098998,26.0,29.0
yelwar,0.010106079,26.0,29.0
norcar,0.028613279,26.0,29.0
bird1,0.9999809,27.0,30.0
clarai11,0.04181847,27.0,30.0
ameoys,0.04494108,27.0,30.0
willet1,0.011107265,27.0,30.0
laugul,0.97566587,27.0,30.0
royter1,0.016751638,27.0,30.0
amerob,0.010337115,27.0,30.0
sonspa,0.9908037,27.0,30.0
swaspa,0.01446829,27.0,30.0
rewbla,0.09002723,27.0,30.0
norcar,0.023097407,27.0,30.0
bird1,0.9999202,28.0,31.0
clarai11,0.015273387,28.0,31.0
ameoys,0.02202175,28.0,31.0
soulap1,0.011453379,28.0,31.0
laugul,0.90229577,28.0,31.0
amerob,0.0228588,28.0,31.0
sonspa,0.9894456,28.0,31.0
rewbla,0.022784341,28.0,31.0
norcar,0.02129236,28.0,31.0
bird1,0.9998417,29.0,32.0
clarai11,0.010764813,29.0,32.0
margod,0.034476604,29.0,32.0
laugul,0.86168754,29.0,32.0
royter1,0.010575238,29.0,32.0
pinjay,0.010272891,29.0,32.0
amerob,0.011322457,29.0,32.0
sonspa,0.9841338,29.0,32.0
rewbla,0.02458396,29.0,32.0
norcar,0.016036475,29.0,32.0
bird1,0.27238512,30.0,33.0
