species_code,score,start_offset_sec,end_offset_sec
bird1,0.9985853,0.0,3.0
rebwoo,0.038144346,0.0,3.0
batbel1,0.010124943,0.0,3.0
gryjay,0.013049095,0.0,3.0
amecro,0.018333336,0.0,3.0
rebnut,0.99758685,0.0,3.0
swathr,0.024047084,0.0,3.0
amerob,0.044724885,0.0,3.0
daejun,0.08255524,0.0,3.0
spotow,0.0107867345,0.0,3.0
rewbla,0.047996983,0.0,3.0
yerwar,0.19661918,0.0,3.0
bird1,0.99951315,1.0,4.0
bkcvir1,0.013917213,1.0,4.0
whevir,0.015248986,1.0,4.0
bkcchi,0.016208999,1.0,4.0
mouchi,0.020382164,1.0,4.0
rebnut,0.99868566,1.0,4.0
amerob,0.01300229,1.0,4.0
indrob1,0.06283673,1.0,4.0
sonspa,0.021265661,1.0,4.0
boboli,0.019058116,1.0,4.0
rewbla,0.014150957,1.0,4.0
bawcow4,0.025622075,1.0,4.0
comyel,0.010929912,1.0,4.0
bird1,0.9975268,2.0,5.0
wiltur,0.02086721,2.0,5.0
y00475,0.016822446,2.0,5.0
reevir1,0.14361995,2.0,5.0
gryjay,0.010293867,2.0,5.0
amecro,0.014989508,2.0,5.0
comrav,0.031249903,2.0,5.0
bkcchi,0.025233427,2.0,5.0
rebnut,0.9908622,2.0,5.0
rewbla,0.028687492,2.0,5.0
yerwar,0.022514084,2.0,5.0
bird1,0.99988943,3.0,6.0
hutvir,0.0116568,3.0,6.0
reevir1,0.052473146,3.0,6.0
bkcchi,0.018248364,3.0,6.0
rebnut,0.95295113,3.0,6.0
amerob,0.012827106,3.0,6.0
sonspa,0.012150661,3.0,6.0
rewbla,0.9826644,3.0,6.0
comgra,0.027792184,3.0,6.0
comyel,0.044123504,3.0,6.0
yerwar,0.0256131,3.0,6.0
bird1,0.9996804,4.0,7.0
kinrai4,0.014438039,4.0,7.0
dusfly,0.014943801,4.0,7.0
casvir,0.011074176,4.0,7.0
reevir1,0.55221546,4.0,7.0
amecro,0.011916853,4.0,7.0
bkcchi,0.012033106,4.0,7.0
rebnut,0.35474753,4.0,7.0
amerob,0.0210651,4.0,7.0
rewbla,0.9668593,4.0,7.0
comgra,0.05321966,4.0,7.0
grtgra,0.014154743,4.0,7.0
yerwar,0.032795202,4.0,7.0
bird1,0.9996624,5.0,8.0
kinrai4,0.013673321,5.0,8.0
reshaw,0.046160042,5.0,8.0
taibar2,0.011622434,5.0,8.0
reevir1,0.50570244,5.0,8.0
chivir1,0.011881269,5.0,8.0
bkcchi,0.013458762,5.0,8.0
tuftit,0.19513746,5.0,8.0
carwre,0.012813286,5.0,8.0
amerob,0.02667778,5.0,8.0
sonspa,0.011328544,5.0,8.0
balori,0.028012078,5.0,8.0
rewbla,0.94244605,5.0,8.0
comgra,0.2066953,5.0,8.0
norcar,0.015741918,5.0,8.0
bird1,0.9988381,6.0,9.0
moudov,0.011938077,6.0,9.0
kinrai4,0.03055127,6.0,9.0
reshaw,0.16901669,6.0,9.0
yetvir,0.012018285,6.0,9.0
reevir1,0.42966527,6.0,9.0
chivir1,0.086837806,6.0,9.0
brnjay,0.020291325,6.0,9.0
blujay,0.023607077,6.0,9.0
tuftit,0.32213524,6.0,9.0
houwre4,0.010112086,6.0,9.0
carwre,0.021586385,6.0,9.0
eursta,0.01977946,6.0,9.0
eurbla,0.011640057,6.0,9.0
rubthr1,0.012612591,6.0,9.0
amerob,0.016747758,6.0,9.0
savspa,0.01448679,6.0,9.0
balori,0.022853037,6.0,9.0
rewbla,0.7472148,6.0,9.0
comgra,0.1157996,6.0,9.0
norcar,0.027522663,6.0,9.0
bird1,0.99956506,7.0,10.0
grnher,0.015755223,7.0,10.0
reshaw,0.054395467,7.0,10.0
rebwoo,0.05921846,7.0,10.0
grbwoo3,0.010082655,7.0,10.0
reevir1,0.79694563,7.0,10.0
chivir1,0.1656463,7.0,10.0
tuftit,0.5937347,7.0,10.0
grycat,0.016360497,7.0,10.0
amerob,0.010754722,7.0,10.0
crbthr1,0.01166189,7.0,10.0
fiespa,0.062150653,7.0,10.0
rucspa1,0.015540787,7.0,10.0
balori,0.010470074,7.0,10.0
swawar,0.011333324,7.0,10.0
comyel,0.011879981,7.0,10.0
hoowar,0.032331843,7.0,10.0
yelwar,0.012845583,7.0,10.0
btbwar,0.0113471225,7.0,10.0
prawar,0.04100233,7.0,10.0
towwar,0.043114047,7.0,10.0
btnwar,0.01539075,7.0,10.0
fatwar,0.016978504,7.0,10.0
gcrwar,0.01565685,7.0,10.0
norcar,0.011662576,7.0,10.0
indbun,0.053456772,7.0,10.0
whcsee1,0.044610765,7.0,10.0
bird1,0.9988211,8.0,11.0
rebwoo,0.018544229,8.0,11.0
reevir1,0.60332054,8.0,11.0
chivir1,0.035459775,8.0,11.0
tuftit,0.011090601,8.0,11.0
eursta,0.012988182,8.0,11.0
grycat,0.025357854,8.0,11.0
normoc,0.014208368,8.0,11.0
clcrob,0.021587247,8.0,11.0
amerob,0.057803582,8.0,11.0
houspa,0.010118708,8.0,11.0
fiespa,0.33343095,8.0,11.0
rucspa1,0.01190698,8.0,11.0
rewbla,0.01144967,8.0,11.0
norcar,0.012640883,8.0,11.0
indbun,0.01696459,8.0,11.0
whcsee1,0.8863901,8.0,11.0
bird1,0.9993911,9.0,12.0
rebwoo,0.016536154,9.0,12.0
reevir1,0.6562894,9.0,12.0
chivir1,0.023993667,9.0,12.0
comtai1,0.018319713,9.0,12.0
canwre,0.020278975,9.0,12.0
woothr,0.016218318,9.0,12.0
clcrob,0.010117978,9.0,12.0
amerob,0.35368702,9.0,12.0
fiespa,0.9749457,9.0,12.0
sonspa,0.023602525,9.0,12.0
eastow,0.014756264,9.0,12.0
