species_code,score,start_offset_sec,end_offset_sec
bird1,0.99958485,0.0,3.0
orsowl,0.017842889,0.0,3.0
reevir1,0.10637413,0.0,3.0
whtfan1,0.017986618,0.0,3.0
blujay,0.06452161,0.0,3.0
bkcchi,0.72610027,0.0,3.0
grycat,0.024047056,0.0,3.0
amerob,0.040637475,0.0,3.0
houspa,0.011924171,0.0,3.0
amegfi,0.010806723,0.0,3.0
whtspa,0.04631876,0.0,3.0
sonspa,0.15455234,0.0,3.0
monoro1,0.016127815,0.0,3.0
rewbla,0.017448198,0.0,3.0
macwar,0.04052184,0.0,3.0
mouwar,0.8197361,0.0,3.0
comyel,0.9229355,0.0,3.0
chswar,0.014484318,0.0,3.0
robgro,0.010183953,0.0,3.0
bird1,0.9987898,1.0,4.0
reevir1,0.35254127,1.0,4.0
blujay,0.013885112,1.0,4.0
bkcchi,0.02651791,1.0,4.0
amerob,0.028673911,1.0,4.0
whtspa,0.022821896,1.0,4.0
sonspa,0.013433853,1.0,4.0
rewbla,0.011973185,1.0,4.0
mouwar,0.91305625,1.0,4.0
comyel,0.91208935,1.0,4.0
chswar,0.010878751,1.0,4.0
bird1,0.99810475,2.0,5.0
reevir1,0.48070833,2.0,5.0
chivir1,0.012403203,2.0,5.0
yegvir,0.0120513495,2.0,5.0
veery,0.012038186,2.0,5.0
amerob,0.024988167,2.0,5.0
lobsun2,0.013651539,2.0,5.0
houspa,0.010299999,2.0,5.0
daejun,0.06492082,2.0,5.0
rucspa1,0.011614001,2.0,5.0
swaspa,0.01344388,2.0,5.0
ovenbi1,0.018271275,2.0,5.0
mouwar,0.92457503,2.0,5.0
comyel,0.4118498,2.0,5.0
chswar,0.01174697,2.0,5.0
pinwar,0.0478117,2.0,5.0
bird1,0.99745846,3.0,6.0
grekis,0.014038295,3.0,6.0
buhvir,0.015202064,3.0,6.0
reevir1,0.22450949,3.0,6.0
chivir1,0.026189946,3.0,6.0
yegvir,0.04021969,3.0,6.0
blujay,0.010777057,3.0,6.0
amerob,0.010891766,3.0,6.0
lobsun2,0.0132539915,3.0,6.0
daejun,0.032066714,3.0,6.0
rucspa1,0.011966328,3.0,6.0
whtspa,0.010341482,3.0,6.0
mouwar,0.90676486,3.0,6.0
pinwar,0.02503099,3.0,6.0
norcar,0.012685333,3.0,6.0
bird1,0.999239,4.0,7.0
eawpew,0.013021991,4.0,7.0
grekis,0.054562356,4.0,7.0
reevir1,0.8358719,4.0,7.0
chivir1,0.026529042,4.0,7.0
yegvir,0.091612004,4.0,7.0
blujay,0.890668,4.0,7.0
bkcchi,0.0113997515,4.0,7.0
tuftit,0.016137678,4.0,7.0
carwre,0.025072008,4.0,7.0
normoc,0.017766565,4.0,7.0
chispa,0.011828994,4.0,7.0
fiespa,0.043900695,4.0,7.0
daejun,0.030447794,4.0,7.0
swaspa,0.026162313,4.0,7.0
eastow,0.011682842,4.0,7.0
ovenbi1,0.013864325,4.0,7.0
pinwar,0.47811368,4.0,7.0
norcar,0.0237948,4.0,7.0
bird1,0.99869573,5.0,8.0
grekis,0.028625948,5.0,8.0
reevir1,0.5388566,5.0,8.0
chivir1,0.04824622,5.0,8.0
blujay,0.9369031,5.0,8.0
bkcchi,0.012674167,5.0,8.0
oaktit,0.011962478,5.0,8.0
tuftit,0.010155595,5.0,8.0
carwre,0.018141942,5.0,8.0
bewwre,0.16656005,5.0,8.0
amerob,0.010371866,5.0,8.0
houspa,0.012534931,5.0,8.0
fiespa,0.023144862,5.0,8.0
daejun,0.049052313,5.0,8.0
pinwar,0.08857256,5.0,8.0
norcar,0.0197549,5.0,8.0
bird1,0.9984813,6.0,9.0
redjun,0.012679238,6.0,9.0
chbant1,0.011863921,6.0,9.0
sobtyr1,0.017114123,6.0,9.0
eawpew,0.0122986315,6.0,9.0
grekis,0.20710191,6.0,9.0
reevir1,0.47968593,6.0,9.0
chivir1,0.051310655,6.0,9.0
blujay,0.42927897,6.0,9.0
tuftit,0.014611515,6.0,9.0
veery,0.017871806,6.0,9.0
nutman,0.40619877,6.0,9.0
grtgra,0.07881403,6.0,9.0
norcar,0.014836485,6.0,9.0
bird1,0.99847597,7.0,10.0
redjun,0.015995113,7.0,10.0
blarai1,0.016451694,7.0,10.0
soulap1,0.013224239,7.0,10.0
shikra1,0.024617463,7.0,10.0
coohaw,0.02293918,7.0,10.0
roahaw,0.11314901,7.0,10.0
yebsap,0.07546103,7.0,10.0
sobtyr1,0.010054424,7.0,10.0
grekis,0.107100435,7.0,10.0
reevir1,0.078215115,7.0,10.0
chivir1,0.04363085,7.0,10.0
viojay1,0.012600394,7.0,10.0
nutman,0.025043875,7.0,10.0
houspa,0.01087498,7.0,10.0
rucspa1,0.011015976,7.0,10.0
grtgra,0.012454409,7.0,10.0
bird1,0.99933153,8.0,11.0
redjun,0.021504045,8.0,11.0
rudpig,0.036783036,8.0,11.0
shbpig,0.014434055,8.0,11.0
blarai1,0.014046626,8.0,11.0
shikra1,0.012150094,8.0,11.0
roahaw,0.051732276,8.0,11.0
yebsap,0.08215062,8.0,11.0
grekis,0.17511919,8.0,11.0
reevir1,0.05038392,8.0,11.0
yegvir,0.01621996,8.0,11.0
viojay1,0.014535484,8.0,11.0
blujay,0.03080728,8.0,11.0
bkcchi,0.049567834,8.0,11.0
slcsol1,0.03624551,8.0,11.0
andsol1,0.043812793,8.0,11.0
nutman,0.04108317,8.0,11.0
houspa,0.0112533225,8.0,11.0
whtspa,0.012575697,8.0,11.0
sonspa,0.6996954,8.0,11.0
ruboro1,0.010286981,8.0,11.0
grtgra,0.021552527,8.0,11.0
bird1,0.9995368,9.0,12.0
roahaw,0.03576624,9.0,12.0
yebsap,0.04094001,9.0,12.0
varant1,0.01165121,9.0,12.0
thlant2,0.019328078,9.0,12.0
grekis,0.012972071,9.0,12.0
reevir1,0.07866011,9.0,12.0
blujay,0.018343942,9.0,12.0
bkcchi,0.049555868,9.0,12.0
grycat,0.010804512,9.0,12.0
amerob,0.017144017,9.0,12.0
whtspa,0.01933637,9.0,12.0
sonspa,0.6793904,9.0,12.0
creoro1,0.011982869,9.0,12.0
monoro1,0.01909015,9.0,12.0
macwar,0.014435534,9.0,12.0
mouwar,0.9486514,9.0,12.0
bird1,0.9983595,10.0,13.0
reevir1,0.16522793,10.0,13.0
blujay,0.02097269,10.0,13.0
bkcchi,0.058866456,10.0,13.0
gretit1,0.01637073,10.0,13.0
amerob,0.0196851,10.0,13.0
cedwax,0.020521218,10.0,13.0
lobsun2,0.016277447,10.0,13.0
whtspa,0.025163408,10.0,13.0
sonspa,0.52387595,10.0,13.0
mouwar,0.96887404,10.0,13.0
bird1,0.99886715,11.0,14.0
reevir1,0.013397816,11.0,14.0
bkcchi,0.09478124,11.0,14.0
houwre,0.017553268,11.0,14.0
amerob,0.020525593,11.0,14.0
lobsun2,0.013118815,11.0,14.0
whtspa,0.06115126,11.0,14.0
sonspa,0.2123002,11.0,14.0
monoro1,0.014374524,11.0,14.0
rewbla,0.010152283,11.0,14.0
ovenbi1,0.010424289,11.0,14.0
mouwar,0.9822129,11.0,14.0
comyel,0.526677,11.0,14.0
btnwar,0.03382235,11.0,14.0
bird1,0.9999176,12.0,15.0
reevir1,0.05991725,12.0,15.0
houwre,0.45152405,12.0,15.0
grycat,0.040063046,12.0,15.0
amerob,0.035417784,12.0,15.0
lobsun2,0.013540529,12.0,15.0
sonspa,0.1254239,12.0,15.0
rewbla,0.015938682,12.0,15.0
mouwar,0.95357406,12.0,15.0
comyel,0.8844888,12.0,15.0
chswar,0.014715065,12.0,15.0
norcar,0.01097922,12.0,15.0
bird1,0.9991108,13.0,16.0
yetvir,0.011756821,13.0,16.0
reevir1,0.07339726,13.0,16.0
bkcchi,0.012305138,13.0,16.0
carwre,0.023296801,13.0,16.0
grycat,0.042149242,13.0,16.0
veery,0.0112330085,13.0,16.0
amerob,0.022875175,13.0,16.0
sonspa,0.058834907,13.0,16.0
yebcha,0.011885378,13.0,16.0
balori,0.15544169,13.0,16.0
rewbla,0.031675246,13.0,16.0
comyel,0.97777766,13.0,16.0
norcar,0.017608728,13.0,16.0
indbun,0.013253642,13.0,16.0
bird1,0.99947405,14.0,17.0
eawpew,0.9697406,14.0,17.0
yetvir,0.02650328,14.0,17.0
buhvir,0.13066518,14.0,17.0
warvir,0.0236298,14.0,17.0
reevir1,0.07364099,14.0,17.0
tuftit,0.021864098,14.0,17.0
bfbwar1,0.011098663,14.0,17.0
carwre,0.15771598,14.0,17.0
veery,0.12769814,14.0,17.0
amerob,0.03130727,14.0,17.0
balori,0.014505802,14.0,17.0
comyel,0.5268509,14.0,17.0
scatan,0.034722026,14.0,17.0
norcar,0.026251815,14.0,17.0
robgro,0.012962935,14.0,17.0
bird1,0.9991993,15.0,18.0
eawpew,0.97462386,15.0,18.0
yetvir,0.012040567,15.0,18.0
reevir1,0.5262666,15.0,18.0
chivir1,0.012119148,15.0,18.0
veery,0.01328304,15.0,18.0
scatan,0.01583252,15.0,18.0
norcar,0.013593662,15.0,18.0
bird1,0.9987332,16.0,19.0
eawpew,0.8449268,16.0,19.0
grekis,0.010299835,16.0,19.0
yetvir,0.013158414,16.0,19.0
reevir1,0.6293334,16.0,19.0
chivir1,0.01108429,16.0,19.0
blujay,0.08763335,16.0,19.0
bkcchi,0.016278636,16.0,19.0
veery,0.010464004,16.0,19.0
norcar,0.01033293,16.0,19.0
bird1,0.99213004,17.0,20.0
brwhaw,0.19370864,17.0,20.0
shthaw,0.015531832,17.0,20.0
eawpew,0.06339401,17.0,20.0
pattyr2,0.0106011275,17.0,20.0
reevir1,0.44484127,17.0,20.0
chivir1,0.035774585,17.0,20.0
