species_code,score,start_offset_sec,end_offset_sec
bird1,0.9917474,0.0,3.0
amerob,0.012740425,0.0,3.0
graspa,0.013370054,0.0,3.0
clcspa,0.9286234,0.0,3.0
lecspa,0.08050104,0.0,3.0
savspa,0.032758288,0.0,3.0
wesmea,0.010236392,0.0,3.0
rewbla,0.016057571,0.0,3.0
banana,0.015032896,0.0,3.0
bird1,0.99810654,1.0,4.0
amerob,0.010165752,1.0,4.0
taifly1,0.011054011,1.0,4.0
houspa,0.015736401,1.0,4.0
clcspa,0.9810294,1.0,4.0
crcwar,0.09119698,1.0,4.0
bird1,0.99902946,2.0,5.0
amerob,0.012846406,2.0,5.0
taifly1,0.011650348,2.0,5.0
houspa,0.024908815,2.0,5.0
clcspa,0.9899332,2.0,5.0
sonspa,0.016002612,2.0,5.0
linspa,0.011147299,2.0,5.0
crcwar,0.015118079,2.0,5.0
bird1,0.9962226,3.0,6.0
houspa,0.024731344,3.0,6.0
yebspa1,0.01146282,3.0,6.0
clcspa,0.9332577,3.0,6.0
rewbla,0.012580589,3.0,6.0
bird1,0.9992509,4.0,7.0
undtin1,0.012158723,4.0,7.0
wilsni1,0.01102137,4.0,7.0
amerob,0.01245844,4.0,7.0
clcspa,0.99315804,4.0,7.0
lecspa,0.09409685,4.0,7.0
savspa,0.09234493,4.0,7.0
rewbla,0.03006808,4.0,7.0
bird1,0.9990401,5.0,8.0
wilsni1,0.015081408,5.0,8.0
pywbab1,0.022937763,5.0,8.0
amerob,0.016797328,5.0,8.0
clcspa,0.8926767,5.0,8.0
lecspa,0.051383987,5.0,8.0
savspa,0.45031667,5.0,8.0
boboli,0.01386456,5.0,8.0
rewbla,0.029510502,5.0,8.0
crcwar,0.014711809,5.0,8.0
bird1,0.9963783,6.0,9.0
amecro,0.011066033,6.0,9.0
pywbab1,0.031309158,6.0,9.0
barswa,0.013131592,6.0,9.0
rufwar1,0.010108707,6.0,9.0
amerob,0.012947741,6.0,9.0
lecspa,0.03323347,6.0,9.0
savspa,0.87472296,6.0,9.0
baispa,0.0125828395,6.0,9.0
sonspa,0.08420155,6.0,9.0
wesmea,0.01920145,6.0,9.0
rewbla,0.029652828,6.0,9.0
bird1,0.9975464,7.0,10.0
corcra,0.011557245,7.0,10.0
barswa,0.012264041,7.0,10.0
lecspa,0.013520632,7.0,10.0
savspa,0.948558,7.0,10.0
baispa,0.027160991,7.0,10.0
sonspa,0.058602218,7.0,10.0
linspa,0.025614388,7.0,10.0
swaspa,0.02211326,7.0,10.0
wesmea,0.011933614,7.0,10.0
rewbla,0.025345966,7.0,10.0
bird1,0.99749345,8.0,11.0
houspa,0.016399715,8.0,11.0
lecspa,0.011569432,8.0,11.0
nstspa,0.011407994,8.0,11.0
savspa,0.8630942,8.0,11.0
baispa,0.018816678,8.0,11.0
sonspa,0.33301505,8.0,11.0
linspa,0.17547007,8.0,11.0
swaspa,0.07811631,8.0,11.0
wesmea,0.0139348665,8.0,11.0
rewbla,0.03497996,8.0,11.0
bird1,0.99340534,9.0,12.0
amecro,0.010945879,9.0,12.0
houspa,0.010183112,9.0,12.0
graspa1,0.020121764,9.0,12.0
nstspa,0.021278849,9.0,12.0
savspa,0.62570256,9.0,12.0
sonspa,0.07132915,9.0,12.0
linspa,0.38475165,9.0,12.0
swaspa,0.021009918,9.0,12.0
rewbla,0.021621255,9.0,12.0
bird1,0.9968185,10.0,13.0
allhum,0.010506428,10.0,13.0
skylar,0.015113371,10.0,13.0
sedwar1,0.012987728,10.0,13.0
pywbab1,0.013291123,10.0,13.0
spofly1,0.036154598,10.0,13.0
taifly1,0.08879678,10.0,13.0
rebfly,0.023498354,10.0,13.0
houspa,0.016051915,10.0,13.0
lesgol,0.0115514835,10.0,13.0
graspa1,0.256573,10.0,13.0
clcspa,0.013563067,10.0,13.0
nstspa,0.027609998,10.0,13.0
savspa,0.1255544,10.0,13.0
sonspa,0.04799367,10.0,13.0
linspa,0.16076699,10.0,13.0
rewbla,0.018617658,10.0,13.0
bird1,0.9979995,11.0,14.0
skylar,0.024999868,11.0,14.0
spofly1,0.022441126,11.0,14.0
houspa,0.011905797,11.0,14.0
graspa1,0.095750794,11.0,14.0
clcspa,0.011265494,11.0,14.0
brespa,0.015078568,11.0,14.0
rucspa1,0.04464546,11.0,14.0
vesspa,0.019129459,11.0,14.0
nstspa,0.013898046,11.0,14.0
savspa,0.2913592,11.0,14.0
sonspa,0.84180486,11.0,14.0
linspa,0.024814658,11.0,14.0
easmea,0.012910958,11.0,14.0
rewbla,0.014893353,11.0,14.0
bird1,0.9908517,12.0,15.0
skylar,0.012292026,12.0,15.0
sagthr,0.010566301,12.0,15.0
spofly1,0.052907176,12.0,15.0
rebfly,0.017805815,12.0,15.0
houspa,0.017913954,12.0,15.0
brespa,0.19206579,12.0,15.0
daejun,0.010668906,12.0,15.0
vesspa,0.036374886,12.0,15.0
sonspa,0.25494218,12.0,15.0
linspa,0.014611908,12.0,15.0
gnttow,0.014141408,12.0,15.0
spotow,0.0163,12.0,15.0
rewbla,0.016080024,12.0,15.0
norcar,0.016036391,12.0,15.0
bird1,0.9979762,13.0,16.0
amegfi,0.013509082,13.0,16.0
rucspa1,0.013528757,13.0,16.0
vesspa,0.015625956,13.0,16.0
sonspa,0.99202114,13.0,16.0
linspa,0.045552596,13.0,16.0
rewbla,0.015688429,13.0,16.0
comyel,0.0120755425,13.0,16.0
norcar,0.011610838,13.0,16.0
bird1,0.99949497,14.0,17.0
amerob,0.020419724,14.0,17.0
vesspa,0.011105208,14.0,17.0
savspa,0.39001143,14.0,17.0
sonspa,0.9914246,14.0,17.0
linspa,0.022166708,14.0,17.0
wesmea,0.028284186,14.0,17.0
rewbla,0.011879292,14.0,17.0
norcar,0.026330043,14.0,17.0
bird1,0.9996802,15.0,18.0
amecro,0.01057651,15.0,18.0
gockin,0.012193363,15.0,18.0
amerob,0.019560775,15.0,18.0
vesspa,0.025215605,15.0,18.0
savspa,0.15614335,15.0,18.0
sonspa,0.99522096,15.0,18.0
linspa,0.019260641,15.0,18.0
swaspa,0.011781739,15.0,18.0
wesmea,0.040039275,15.0,18.0
rewbla,0.01960693,15.0,18.0
bird1,0.9998846,16.0,19.0
rubpep1,0.025846101,16.0,19.0
reblei,0.018300705,16.0,19.0
taihwa1,0.011437753,16.0,19.0
gockin,0.01595341,16.0,19.0
lecthr,0.010361118,16.0,19.0
amerob,0.06772925,16.0,19.0
chithr1,0.012635867,16.0,19.0
rucspa1,0.011087803,16.0,19.0
vesspa,0.012174173,16.0,19.0
savspa,0.51343304,16.0,19.0
sonspa,0.98128027,16.0,19.0
wesmea,0.05842399,16.0,19.0
rewbla,0.014762088,16.0,19.0
norcar,0.012540698,16.0,19.0
robgro,0.05457651,16.0,19.0
bkhgro,0.03545931,16.0,19.0
bird1,0.999898,17.0,20.0
amecro,0.015607279,17.0,20.0
gockin,0.04365904,17.0,20.0
amerob,0.016721223,17.0,20.0
savspa,0.7309042,17.0,20.0
sonspa,0.9857513,17.0,20.0
rewbla,0.03252324,17.0,20.0
bird1,0.99990124,18.0,21.0
gockin,0.012730288,18.0,21.0
amerob,0.025034038,18.0,21.0
graspa,0.029507238,18.0,21.0
savspa,0.9004764,18.0,21.0
sonspa,0.99056137,18.0,21.0
easmea,0.011387357,18.0,21.0
rewbla,0.03363822,18.0,21.0
norcar,0.01336806,18.0,21.0
bird1,0.99993,19.0,22.0
yellow2,0.042275805,19.0,22.0
graspa1,0.01110827,19.0,22.0
daejun,0.011643152,19.0,22.0
whcspa,0.013814582,19.0,22.0
gocspa,0.020608112,19.0,22.0
savspa,0.083528556,19.0,22.0
sonspa,0.98964465,19.0,22.0
linspa,0.2391224,19.0,22.0
swaspa,0.019069713,19.0,22.0
rewbla,0.018372953,19.0,22.0
bnhcow,0.016456595,19.0,22.0
bird1,0.99987054,20.0,23.0
houspa,0.017661663,20.0,23.0
clcspa,0.29898903,20.0,23.0
rucspa1,0.12645496,20.0,23.0
sonspa,0.9925825,20.0,23.0
linspa,0.17696343,20.0,23.0
swaspa,0.014637951,20.0,23.0
rewbla,0.012353519,20.0,23.0
norcar,0.011873002,20.0,23.0
bird1,0.99986523,21.0,24.0
taifly1,0.014480066,21.0,24.0
houspa,0.010840157,21.0,24.0
clcspa,0.94121844,21.0,24.0
rucspa1,0.034220442,21.0,24.0
sonspa,0.96124345,21.0,24.0
linspa,0.027492221,21.0,24.0
rewbla,0.018741816,21.0,24.0
norcar,0.012156753,21.0,24.0
bird1,0.9998933,22.0,25.0
clcspa,0.66688293,22.0,25.0
sonspa,0.9970461,22.0,25.0
rewbla,0.03633162,22.0,25.0
norcar,0.023320358,22.0,25.0
bird1,0.9999436,23.0,26.0
clcspa,0.9687719,23.0,26.0
sonspa,0.98685443,23.0,26.0
rewbla,0.010579839,23.0,26.0
norcar,0.012536506,23.0,26.0
fabtan1,0.011182886,23.0,26.0
bird1,0.99996924,24.0,27.0
amerob,0.013426601,24.0,27.0
clcspa,0.96244425,24.0,27.0
sonspa,0.97412735,24.0,27.0
rewbla,0.021013442,24.0,27.0
norcar,0.018106982,24.0,27.0
fabtan1,0.08026171,24.0,27.0
bird1,0.9999778,25.0,28.0
goldcr1,0.016447082,25.0,28.0
firecr1,0.01369454,25.0,28.0
eursta,0.012787407,25.0,28.0
amerob,0.02029006,25.0,28.0
cedwax,0.014980233,25.0,28.0
