species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992996,0.0,3.0
osprey,0.9840423,0.0,3.0
warvir,0.9602497,0.0,3.0
tuftit,0.017026033,0.0,3.0
treswa,0.012768501,0.0,3.0
amerob,0.0129642645,0.0,3.0
sonspa,0.014356228,0.0,3.0
rewbla,0.053660072,0.0,3.0
yelwar,0.013101133,0.0,3.0
norcar,0.04181773,0.0,3.0
bird1,0.9998136,1.0,4.0
redjun,0.010817827,1.0,4.0
osprey,0.99773043,1.0,4.0
rucspa1,0.01092017,1.0,4.0
rewbla,0.7910215,1.0,4.0
yelwar,0.026800869,1.0,4.0
gcrwar,0.030971445,1.0,4.0
flawar1,0.011413479,1.0,4.0
norcar,0.020612318,1.0,4.0
indbun,0.0110124275,1.0,4.0
bird1,0.9994561,2.0,5.0
osprey,0.99021184,2.0,5.0
houspa,0.011011872,2.0,5.0
rewbla,0.6150925,2.0,5.0
yelwar,0.010393046,2.0,5.0
norcar,0.021423902,2.0,5.0
bird1,0.9995394,3.0,6.0
osprey,0.99722755,3.0,6.0
houspa,0.010404681,3.0,6.0
rewbla,0.58416766,3.0,6.0
yelwar,0.012847017,3.0,6.0
norcar,0.025625829,3.0,6.0
bird1,0.99967533,4.0,7.0
osprey,0.9863704,4.0,7.0
warvir,0.6927168,4.0,7.0
brcvir1,0.011814073,4.0,7.0
reevir1,0.025724646,4.0,7.0
buggna,0.015499267,4.0,7.0
carwre,0.025409507,4.0,7.0
eursta,0.017550925,4.0,7.0
rewbla,0.029098328,4.0,7.0
norcar,0.018212311,4.0,7.0
bird1,0.9999423,5.0,8.0
osprey,0.98475295,5.0,8.0
warvir,0.9687025,5.0,8.0
amecro,0.01594767,5.0,8.0
tuftit,0.012616096,5.0,8.0
treswa,0.011980229,5.0,8.0
amerob,0.028705796,5.0,8.0
daejun,0.010895547,5.0,8.0
sonspa,0.0106716,5.0,8.0
rewbla,0.036588706,5.0,8.0
yelwar,0.010540882,5.0,8.0
norcar,0.03193056,5.0,8.0
bird1,0.99987006,6.0,9.0
cangoo,0.01441183,6.0,9.0
moudov,0.013807132,6.0,9.0
warvir,0.9968926,6.0,9.0
blujay,0.021267343,6.0,9.0
chbchi,0.010733339,6.0,9.0
tuftit,0.015976032,6.0,9.0
buggna,0.010088973,6.0,9.0
houwre,0.012026339,6.0,9.0
eursta,0.07416439,6.0,9.0
amerob,0.35842964,6.0,9.0
rewbla,0.04428533,6.0,9.0
yelwar,0.01080653,6.0,9.0
norcar,0.04606186,6.0,9.0
bird1,0.9997632,7.0,10.0
gragoo,0.010536878,7.0,10.0
cangoo,0.010864431,7.0,10.0
coohaw,0.03721776,7.0,10.0
crahaw,0.014263934,7.0,10.0
rethaw,0.015113818,7.0,10.0
warvir,0.96801585,7.0,10.0
blujay,0.0150145,7.0,10.0
amecro,0.010499237,7.0,10.0
houwre,0.011570048,7.0,10.0
eursta,0.024619248,7.0,10.0
amerob,0.58990085,7.0,10.0
houfin,0.010212794,7.0,10.0
sonspa,0.0154463425,7.0,10.0
yebcha,0.010961846,7.0,10.0
rewbla,0.034823738,7.0,10.0
comgra,0.01063303,7.0,10.0
yelwar,0.012667616,7.0,10.0
norcar,0.06914239,7.0,10.0
bird1,0.9976718,8.0,11.0
whevir,0.104093514,8.0,11.0
warvir,0.81445444,8.0,11.0
reevir1,0.011433016,8.0,11.0
blujay,0.013311437,8.0,11.0
grrwar1,0.08814544,8.0,11.0
eursta,0.022076555,8.0,11.0
grycat,0.010177091,8.0,11.0
amerob,0.010071168,8.0,11.0
houspa,0.027633449,8.0,11.0
purfin,0.010369058,8.0,11.0
orcori,0.019379027,8.0,11.0
rewbla,0.04344694,8.0,11.0
comyel,0.06715933,8.0,11.0
yerwar,0.020363623,8.0,11.0
scatan,0.010717847,8.0,11.0
norcar,0.079024285,8.0,11.0
robgro,0.02423362,8.0,11.0
bird1,0.9879146,9.0,12.0
emedov2,0.010291132,9.0,12.0
coohaw,0.015732126,9.0,12.0
wemhar1,0.012286908,9.0,12.0
grbtit1,0.025833566,9.0,12.0
cintit13,0.0456292,9.0,12.0
grrwar1,0.021948008,9.0,12.0
vitpar1,0.018796012,9.0,12.0
swiwhe1,0.010693727,9.0,12.0
indwhe1,0.103255115,9.0,12.0
rucbab1,0.01344753,9.0,12.0
dusful1,0.01337057,9.0,12.0
eursta,0.019482847,9.0,12.0
amerob,0.010573068,9.0,12.0
magrob,0.017132757,9.0,12.0
houspa,0.021763055,9.0,12.0
rucspa1,0.01032554,9.0,12.0
rewbla,0.1500605,9.0,12.0
grtgra,0.020868987,9.0,12.0
comyel,0.02780984,9.0,12.0
norcar,0.013442281,9.0,12.0
bird1,0.99440837,10.0,13.0
whwbec1,0.010914139,10.0,13.0
grekis,0.024842681,10.0,13.0
cintit13,0.02724826,10.0,13.0
grrwar1,0.019520883,10.0,13.0
swiwhe1,0.013293556,10.0,13.0
dusful1,0.037542485,10.0,13.0
eursta,0.51269823,10.0,13.0
sposta1,0.09919018,10.0,13.0
normoc,0.017274028,10.0,13.0
magrob,0.011905998,10.0,13.0
burthr,0.03323404,10.0,13.0
houspa,0.0443702,10.0,13.0
houfin,0.010396866,10.0,13.0
lesgol,0.06357558,10.0,13.0
yebcha,0.01103983,10.0,13.0
rewbla,0.08481939,10.0,13.0
comyel,0.013783381,10.0,13.0
