species_code,score,start_offset_sec,end_offset_sec
bird1,0.99868786,0.0,3.0
purmar,0.9987964,0.0,3.0
houspa,0.12917861,0.0,3.0
sonspa,0.012617141,0.0,3.0
rewbla,0.011113782,0.0,3.0
norcar,0.010303962,0.0,3.0
bird1,0.9980971,1.0,4.0
purmar,0.9886141,1.0,4.0
houspa,0.04089676,1.0,4.0
chispa,0.026612334,1.0,4.0
sonspa,0.010486821,1.0,4.0
norcar,0.013784099,1.0,4.0
bird1,0.99925035,2.0,5.0
purmar,0.993352,2.0,5.0
houspa,0.07517567,2.0,5.0
houfin,0.015372377,2.0,5.0
norcar,0.016713485,2.0,5.0
bird1,0.9998048,3.0,6.0
warvir,0.021939453,3.0,6.0
purmar,0.9974301,3.0,6.0
blabul1,0.013196467,3.0,6.0
houspa,0.08467292,3.0,6.0
eutspa,0.010529911,3.0,6.0
houfin,0.029979005,3.0,6.0
chispa,0.038846876,3.0,6.0
rucspa1,0.01112313,3.0,6.0
sonspa,0.017009722,3.0,6.0
rewbla,0.01035156,3.0,6.0
norcar,0.030725231,3.0,6.0
bird1,0.99997556,4.0,7.0
cangoo,0.011093661,4.0,7.0
purmar,0.9998848,4.0,7.0
canwre,0.041591104,4.0,7.0
houspa,0.06753645,4.0,7.0
houfin,0.019907035,4.0,7.0
hoosis1,0.013193997,4.0,7.0
sonspa,0.013291448,4.0,7.0
rewbla,0.014491079,4.0,7.0
bird1,0.99988836,5.0,8.0
cangoo,0.0100616785,5.0,8.0
purmar,0.9999521,5.0,8.0
houspa,0.12110752,5.0,8.0
bird1,0.9996621,6.0,9.0
purmar,0.99950075,6.0,9.0
canwre,0.028388454,6.0,9.0
houspa,0.12488389,6.0,9.0
sonspa,0.010580528,6.0,9.0
norcar,0.013457947,6.0,9.0
bird1,0.9973241,7.0,10.0
blujay,0.046602108,7.0,10.0
purmar,0.98939556,7.0,10.0
barswa,0.011084849,7.0,10.0
houspa,0.10956776,7.0,10.0
rucspa1,0.011303315,7.0,10.0
wesmea,0.01841121,7.0,10.0
rewbla,0.028396457,7.0,10.0
comyel,0.010661464,7.0,10.0
norcar,0.017350648,7.0,10.0
bird1,0.99725837,8.0,11.0
blujay,0.02153099,8.0,11.0
purmar,0.9951508,8.0,11.0
houspa,0.07785866,8.0,11.0
rucspa1,0.010765387,8.0,11.0
sonspa,0.012550954,8.0,11.0
wesmea,0.011823836,8.0,11.0
