species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998999,0.0,3.0
houwre,0.9980939,0.0,3.0
amerob,0.03697392,0.0,3.0
houspa,0.013044104,0.0,3.0
sonspa,0.013640004,0.0,3.0
rewbla,0.28639054,0.0,3.0
norcar,0.022632012,0.0,3.0
bird1,0.9999731,1.0,4.0
ducfly,0.07514952,1.0,4.0
tuftit,0.014749027,1.0,4.0
houwre,0.9984736,1.0,4.0
grycat,0.016893659,1.0,4.0
amerob,0.3562056,1.0,4.0
cedwax,0.032869983,1.0,4.0
houspa,0.011258699,1.0,4.0
chispa,0.014483188,1.0,4.0
sonspa,0.015050345,1.0,4.0
rewbla,0.027712451,1.0,4.0
norcar,0.020385873,1.0,4.0
bird1,0.99999565,2.0,5.0
moudov,0.010200529,2.0,5.0
houwre,0.99662614,2.0,5.0
amerob,0.95282364,2.0,5.0
cedwax,0.043478746,2.0,5.0
gocspa,0.010730343,2.0,5.0
sonspa,0.015061935,2.0,5.0
rewbla,0.31628934,2.0,5.0
bnhcow,0.16249388,2.0,5.0
norcar,0.012031999,2.0,5.0
bird1,0.9999952,3.0,6.0
moudov,0.011763809,3.0,6.0
ducfly,0.019457746,3.0,6.0
houwre,0.99982643,3.0,6.0
amerob,0.946482,3.0,6.0
sonspa,0.014964704,3.0,6.0
rewbla,0.181648,3.0,6.0
bnhcow,0.066450916,3.0,6.0
norcar,0.013368834,3.0,6.0
bird1,0.9998115,4.0,7.0
reevir1,0.01931791,4.0,7.0
bkcchi,0.010971906,4.0,7.0
houwre,0.9604656,4.0,7.0
amerob,0.9055942,4.0,7.0
houspa,0.01441019,4.0,7.0
daejun,0.0106705325,4.0,7.0
sonspa,0.02502951,4.0,7.0
rewbla,0.26990423,4.0,7.0
bnhcow,0.05520874,4.0,7.0
norcar,0.014132821,4.0,7.0
bird1,0.99993676,5.0,8.0
tuftit,0.011178875,5.0,8.0
houwre,0.9927419,5.0,8.0
amerob,0.33723542,5.0,8.0
cedwax,0.033344883,5.0,8.0
chispa,0.011786731,5.0,8.0
sonspa,0.044273112,5.0,8.0
rewbla,0.022633715,5.0,8.0
bnhcow,0.0115551,5.0,8.0
norcar,0.015949396,5.0,8.0
bird1,0.9999908,6.0,9.0
haiwoo,0.020215431,6.0,9.0
reevir1,0.038739312,6.0,9.0
houwre,0.99349326,6.0,9.0
veery,0.913083,6.0,9.0
amerob,0.032177914,6.0,9.0
cedwax,0.6929987,6.0,9.0
houspa,0.011503203,6.0,9.0
houfin,0.31190756,6.0,9.0
sonspa,0.01436571,6.0,9.0
rewbla,0.010845445,6.0,9.0
norcar,0.011777659,6.0,9.0
bird1,0.9999966,7.0,10.0
haiwoo,0.021911295,7.0,10.0
reevir1,0.16129273,7.0,10.0
houwre,0.9937732,7.0,10.0
veery,0.6958086,7.0,10.0
amerob,0.056930028,7.0,10.0
cedwax,0.5062202,7.0,10.0
houspa,0.014712804,7.0,10.0
houfin,0.63574433,7.0,10.0
amegfi,0.013136526,7.0,10.0
sonspa,0.012714925,7.0,10.0
rewbla,0.016489962,7.0,10.0
bird1,0.999825,8.0,11.0
reevir1,0.21697913,8.0,11.0
grycat,0.015307353,8.0,11.0
veery,0.9994779,8.0,11.0
amerob,0.09530859,8.0,11.0
cedwax,0.779546,8.0,11.0
houspa,0.017831296,8.0,11.0
houfin,0.24322407,8.0,11.0
amegfi,0.013085876,8.0,11.0
sonspa,0.03963452,8.0,11.0
rewbla,0.7337211,8.0,11.0
comyel,0.01862968,8.0,11.0
norcar,0.020529607,8.0,11.0
grwsal1,0.013861777,8.0,11.0
bird1,0.9994667,9.0,12.0
reevir1,0.5090966,9.0,12.0
bkcchi,0.020349791,9.0,12.0
veery,0.95524216,9.0,12.0
amerob,0.1038227,9.0,12.0
cedwax,0.014253895,9.0,12.0
houspa,0.015582104,9.0,12.0
sonspa,0.016581105,9.0,12.0
rewbla,0.91871905,9.0,12.0
comyel,0.013267007,9.0,12.0
norcar,0.025131369,9.0,12.0
bird1,0.99959725,10.0,13.0
reevir1,0.543401,10.0,13.0
amecro,0.0100805275,10.0,13.0
bkcchi,0.048040643,10.0,13.0
eursta,0.010964291,10.0,13.0
grycat,0.04243873,10.0,13.0
veery,0.97583115,10.0,13.0
amerob,0.029807506,10.0,13.0
cedwax,0.7014585,10.0,13.0
houspa,0.043636303,10.0,13.0
houfin,0.015894514,10.0,13.0
amegfi,0.011732657,10.0,13.0
sonspa,0.021873051,10.0,13.0
rewbla,0.9125693,10.0,13.0
comyel,0.014748931,10.0,13.0
norcar,0.013025369,10.0,13.0
bird1,0.99958175,11.0,14.0
reevir1,0.18262726,11.0,14.0
bkcchi,0.02150057,11.0,14.0
houwre,0.97747654,11.0,14.0
amerob,0.5158892,11.0,14.0
cedwax,0.42914605,11.0,14.0
houspa,0.026837576,11.0,14.0
sonspa,0.024664294,11.0,14.0
rewbla,0.024006585,11.0,14.0
norcar,0.03796789,11.0,14.0
bkhgro,0.035730347,11.0,14.0
bird1,0.99986154,12.0,15.0
bkcchi,0.05853743,12.0,15.0
tuftit,0.011891287,12.0,15.0
houwre,0.9903603,12.0,15.0
amerob,0.9269087,12.0,15.0
cedwax,0.29758435,12.0,15.0
houspa,0.085790664,12.0,15.0
houfin,0.02576567,12.0,15.0
sonspa,0.039775886,12.0,15.0
rewbla,0.033867404,12.0,15.0
norcar,0.0151320435,12.0,15.0
bird1,0.9999758,13.0,16.0
reevir1,0.04951568,13.0,16.0
houwre,0.9915025,13.0,16.0
amerob,0.9412306,13.0,16.0
cedwax,0.36615714,13.0,16.0
houspa,0.015152766,13.0,16.0
sonspa,0.0164687,13.0,16.0
norcar,0.02055394,13.0,16.0
bird1,0.9999738,14.0,17.0
reevir1,0.17812824,14.0,17.0
tuftit,0.013046295,14.0,17.0
houwre,0.99698144,14.0,17.0
amerob,0.5241147,14.0,17.0
cedwax,0.65794927,14.0,17.0
houspa,0.01590099,14.0,17.0
houfin,0.022116723,14.0,17.0
sonspa,0.022726854,14.0,17.0
norcar,0.037978616,14.0,17.0
robgro,0.011446481,14.0,17.0
bkhgro,0.052615758,14.0,17.0
