species_code,score,start_offset_sec,end_offset_sec
bird1,0.9971433,0.0,3.0
cangoo,0.017155439,0.0,3.0
tunswa,0.08916852,0.0,3.0
dulgua1,0.021412307,0.0,3.0
wiltur,0.015302605,0.0,3.0
redjun,0.013074304,0.0,3.0
sancra,0.015169433,0.0,3.0
blujay,0.058372963,0.0,3.0
bkcchi,0.010602844,0.0,3.0
woothr,0.018515682,0.0,3.0
amerob,0.9700634,0.0,3.0
cedwax,0.026532607,0.0,3.0
sonspa,0.010156765,0.0,3.0
rewbla,0.014355424,0.0,3.0
norcar,0.018125962,0.0,3.0
bird1,0.9946652,1.0,4.0
reevir1,0.015847012,1.0,4.0
eugori2,0.011968325,1.0,4.0
blujay,0.010483406,1.0,4.0
woothr,0.9909382,1.0,4.0
eurbla,0.024628915,1.0,4.0
clcrob,0.014599157,1.0,4.0
amerob,0.04514231,1.0,4.0
eurrob1,0.012608204,1.0,4.0
cedwax,0.02533884,1.0,4.0
sonspa,0.15940173,1.0,4.0
norcar,0.03177026,1.0,4.0
bird1,0.9997453,2.0,5.0
easwpw1,0.010826662,2.0,5.0
reevir1,0.014671835,2.0,5.0
blujay,0.010662497,2.0,5.0
woothr,0.99698406,2.0,5.0
amerob,0.03029053,2.0,5.0
cedwax,0.01614092,2.0,5.0
fiespa,0.014139195,2.0,5.0
sonspa,0.024749942,2.0,5.0
norcar,0.028140726,2.0,5.0
bird1,0.9999408,3.0,6.0
easwpw1,0.0220386,3.0,6.0
reevir1,0.011937239,3.0,6.0
woothr,0.9973554,3.0,6.0
amerob,0.015516492,3.0,6.0
fiespa,0.010732946,3.0,6.0
sonspa,0.02755998,3.0,6.0
norcar,0.023666792,3.0,6.0
bird1,0.99988043,4.0,7.0
redjun,0.022985527,4.0,7.0
easwpw1,0.023506947,4.0,7.0
reevir1,0.01151915,4.0,7.0
woothr,0.99648625,4.0,7.0
amerob,0.010086968,4.0,7.0
norcar,0.045746226,4.0,7.0
bird1,0.98875123,5.0,8.0
reevir1,0.020600272,5.0,8.0
blujay,0.04953469,5.0,8.0
amecro,0.0207266,5.0,8.0
comrav,0.017958503,5.0,8.0
bkcchi,0.020733735,5.0,8.0
blttit2,0.018853715,5.0,8.0
gockin,0.016203502,5.0,8.0
winwre3,0.012237868,5.0,8.0
woothr,0.07654626,5.0,8.0
eurbla,0.011978806,5.0,8.0
amerob,0.28543973,5.0,8.0
eurrob1,0.013664095,5.0,8.0
cedwax,0.15219954,5.0,8.0
woewar1,0.011132707,5.0,8.0
buwwar,0.034123633,5.0,8.0
bawwar,0.01599426,5.0,8.0
amered,0.07175945,5.0,8.0
cerwar,0.022328272,5.0,8.0
bkbwar,0.13837965,5.0,8.0
norcar,0.03413996,5.0,8.0
bird1,0.9998338,6.0,9.0
redjun,0.030540455,6.0,9.0
easwpw1,0.01953704,6.0,9.0
reevir1,0.014340609,6.0,9.0
blujay,0.016831953,6.0,9.0
woothr,0.99728245,6.0,9.0
amerob,0.019266235,6.0,9.0
cedwax,0.011778591,6.0,9.0
norcar,0.02289768,6.0,9.0
bird1,0.99997246,7.0,10.0
easwpw1,0.01115789,7.0,10.0
reevir1,0.016144237,7.0,10.0
blujay,0.021880308,7.0,10.0
bkcchi,0.010664649,7.0,10.0
woothr,0.98734003,7.0,10.0
amerob,0.06421294,7.0,10.0
norcar,0.019844487,7.0,10.0
bird1,0.99997044,8.0,11.0
easwpw1,0.01258451,8.0,11.0
reevir1,0.03544818,8.0,11.0
blujay,0.03516349,8.0,11.0
carchi,0.012983047,8.0,11.0
bkcchi,0.057866048,8.0,11.0
tuftit,0.02666105,8.0,11.0
woothr,0.99107844,8.0,11.0
amerob,0.021632912,8.0,11.0
houspa,0.02222549,8.0,11.0
norcar,0.02211935,8.0,11.0
bird1,0.99994123,9.0,12.0
reevir1,0.057768304,9.0,12.0
blujay,0.0693745,9.0,12.0
amecro,0.012579286,9.0,12.0
carchi,0.02850135,9.0,12.0
bkcchi,0.0994328,9.0,12.0
tuftit,0.18587668,9.0,12.0
carwre,0.01049223,9.0,12.0
woothr,0.9894504,9.0,12.0
amerob,0.17398915,9.0,12.0
cedwax,0.018997533,9.0,12.0
houspa,0.028968342,9.0,12.0
norcar,0.029952614,9.0,12.0
robgro,0.013940194,9.0,12.0
bird1,0.99844116,10.0,13.0
reevir1,0.02742645,10.0,13.0
blujay,0.108761616,10.0,13.0
amecro,0.014223382,10.0,13.0
carchi,0.03846411,10.0,13.0
bkcchi,0.13633253,10.0,13.0
tuftit,0.48753303,10.0,13.0
grycat,0.011323519,10.0,13.0
swathr,0.013398198,10.0,13.0
woothr,0.93284756,10.0,13.0
amerob,0.12554593,10.0,13.0
cedwax,0.019580005,10.0,13.0
houspa,0.013788308,10.0,13.0
sonspa,0.5535892,10.0,13.0
rewbla,0.011852837,10.0,13.0
buwwar,0.010077136,10.0,13.0
norcar,0.02334905,10.0,13.0
robgro,0.0162116,10.0,13.0
bird1,0.99987763,11.0,14.0
easwpw1,0.012272906,11.0,14.0
reevir1,0.022081662,11.0,14.0
amecro,0.013213443,11.0,14.0
carchi,0.012155641,11.0,14.0
tuftit,0.07591017,11.0,14.0
carwre,0.0108195115,11.0,14.0
slcsol1,0.010137463,11.0,14.0
woothr,0.9961052,11.0,14.0
amerob,0.19602445,11.0,14.0
cedwax,0.02023249,11.0,14.0
fiespa,0.012730196,11.0,14.0
sonspa,0.13746874,11.0,14.0
eastow,0.03753232,11.0,14.0
rewbla,0.020715475,11.0,14.0
buwwar,0.010778298,11.0,14.0
norcar,0.032255013,11.0,14.0
robgro,0.021976292,11.0,14.0
bird1,0.9998275,12.0,15.0
cangoo,0.2537539,12.0,15.0
reevir1,0.024845514,12.0,15.0
woothr,0.9974787,12.0,15.0
amerob,0.05238453,12.0,15.0
amegfi,0.021037214,12.0,15.0
fiespa,0.0152053125,12.0,15.0
sonspa,0.6024043,12.0,15.0
eastow,0.010520467,12.0,15.0
rewbla,0.03504217,12.0,15.0
norcar,0.023789251,12.0,15.0
robgro,0.013010021,12.0,15.0
bird1,0.99991596,13.0,16.0
cangoo,0.33556727,13.0,16.0
eursco1,0.039499395,13.0,16.0
reevir1,0.01327543,13.0,16.0
blujay,0.066064745,13.0,16.0
tuftit,0.076991975,13.0,16.0
carwre,0.010219283,13.0,16.0
woothr,0.99037176,13.0,16.0
amerob,0.084633134,13.0,16.0
amegfi,0.018668838,13.0,16.0
fiespa,0.010031104,13.0,16.0
sonspa,0.03033468,13.0,16.0
rewbla,0.012432173,13.0,16.0
norcar,0.028036311,13.0,16.0
robgro,0.020287504,13.0,16.0
bird1,0.99486905,14.0,17.0
cangoo,0.099260174,14.0,17.0
reevir1,0.011089707,14.0,17.0
blujay,0.12978125,14.0,17.0
carchi,0.010892291,14.0,17.0
bkcchi,0.19713387,14.0,17.0
tuftit,0.5520817,14.0,17.0
slcsol1,0.023723004,14.0,17.0
veery,0.021755269,14.0,17.0
woothr,0.6961582,14.0,17.0
amerob,0.037762616,14.0,17.0
houfin,0.01005901,14.0,17.0
sonspa,0.020107487,14.0,17.0
rewbla,0.01687877,14.0,17.0
norcar,0.039242502,14.0,17.0
robgro,0.011506104,14.0,17.0
bird1,0.99480516,15.0,18.0
blujay,0.073774666,15.0,18.0
bkcchi,0.17658089,15.0,18.0
tuftit,0.8364514,15.0,18.0
putbab1,0.012681478,15.0,18.0
gockin,0.011805586,15.0,18.0
normoc,0.011768377,15.0,18.0
eurbla,0.0158321,15.0,18.0
amerob,0.2019634,15.0,18.0
rewbla,0.022713078,15.0,18.0
norcar,0.7985,15.0,18.0
bird1,0.99919885,16.0,19.0
easwpw1,0.010137079,16.0,19.0
reevir1,0.012672709,16.0,19.0
blujay,0.025859665,16.0,19.0
bkcchi,0.015260247,16.0,19.0
tuftit,0.338506,16.0,19.0
putbab1,0.012768015,16.0,19.0
carwre,0.010888089,16.0,19.0
woothr,0.9732068,16.0,19.0
