species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999238,0.0,3.0
rthhum,0.10353807,0.0,3.0
gilhum1,0.017492011,0.0,3.0
grcfly,0.010267095,0.0,3.0
whevir,0.011961662,0.0,3.0
yetvir,0.016274925,0.0,3.0
reevir1,0.86674047,0.0,3.0
woothr,0.9977765,0.0,3.0
amerob,0.011896601,0.0,3.0
scatan,0.015352636,0.0,3.0
norcar,0.019317703,0.0,3.0
bird1,0.99950767,1.0,4.0
rthhum,0.06927106,1.0,4.0
gilhum1,0.017706757,1.0,4.0
eursco1,0.013027925,1.0,4.0
reevir1,0.5523828,1.0,4.0
slcsol1,0.0120369205,1.0,4.0
woothr,0.87723505,1.0,4.0
amerob,0.011811624,1.0,4.0
norcar,0.017587764,1.0,4.0
bird1,0.9605087,2.0,5.0
rthhum,0.15745318,2.0,5.0
gilhum1,0.20651834,2.0,5.0
reevir1,0.13717507,2.0,5.0
chivir1,0.016862897,2.0,5.0
blujay,0.011970491,2.0,5.0
tuftit,0.010041129,2.0,5.0
houwre4,0.018191379,2.0,5.0
carwre,0.011908169,2.0,5.0
gbwwre1,0.04175875,2.0,5.0
obnthr1,0.013903844,2.0,5.0
rubthr1,0.023388928,2.0,5.0
amerob,0.011460286,2.0,5.0
houspa,0.011287882,2.0,5.0
rewbla,0.011510716,2.0,5.0
norcar,0.020059653,2.0,5.0
butsal1,0.026825204,2.0,5.0
bird1,0.8613438,3.0,6.0
gilhum1,0.020959167,3.0,6.0
trokin,0.017802631,3.0,6.0
rucspa1,0.011239218,3.0,6.0
bird1,0.99982345,4.0,7.0
acafly,0.9956094,4.0,7.0
reevir1,0.0109814005,4.0,7.0
rucspa1,0.0107913865,4.0,7.0
norcar,0.0135558555,4.0,7.0
bird1,0.9998886,5.0,8.0
uswowl1,0.02794239,5.0,8.0
acafly,0.99660534,5.0,8.0
bird1,0.9999503,6.0,9.0
picpig2,0.09213625,6.0,9.0
rthhum,0.03368163,6.0,9.0
gilhum1,0.031884026,6.0,9.0
uswowl1,0.03515765,6.0,9.0
acafly,0.9962158,6.0,9.0
reevir1,0.019372785,6.0,9.0
norcar,0.011595651,6.0,9.0
bird1,0.9849158,7.0,10.0
plupig2,0.0151734855,7.0,10.0
whwdov,0.013176785,7.0,10.0
rthhum,0.5490305,7.0,10.0
bkchum,0.015527145,7.0,10.0
bubhum,0.015968403,7.0,10.0
gilhum1,0.03985784,7.0,10.0
reevir1,0.01534589,7.0,10.0
blujay,0.012279353,7.0,10.0
carwre,0.010961386,7.0,10.0
amerob,0.010007796,7.0,10.0
houspa,0.011193511,7.0,10.0
norcar,0.6208453,7.0,10.0
bird1,0.9998312,8.0,11.0
plupig2,0.0105918255,8.0,11.0
whwdov,0.042120334,8.0,11.0
yebcuc,0.054286204,8.0,11.0
easwpw1,0.016368648,8.0,11.0
rthhum,0.39820713,8.0,11.0
bkchum,0.018373352,8.0,11.0
gilhum1,0.07964195,8.0,11.0
reevir1,0.047819424,8.0,11.0
woothr,0.98546463,8.0,11.0
amerob,0.010431178,8.0,11.0
norcar,0.71270245,8.0,11.0
bird1,0.9999914,9.0,12.0
yebcuc,0.8997051,9.0,12.0
rthhum,0.52409875,9.0,12.0
bkchum,0.011529786,9.0,12.0
gilhum1,0.058378335,9.0,12.0
reevir1,0.07038858,9.0,12.0
woothr,0.9929303,9.0,12.0
amerob,0.014584155,9.0,12.0
houspa,0.010054936,9.0,12.0
sonspa,0.010156907,9.0,12.0
norcar,0.8668343,9.0,12.0
bird1,0.9999963,10.0,13.0
yebcuc,0.9896452,10.0,13.0
reevir1,0.03192623,10.0,13.0
woothr,0.9892985,10.0,13.0
