species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995901,0.0,3.0
reevir1,0.018883958,0.0,3.0
amecro,0.019013762,0.0,3.0
bkcchi,0.010249661,0.0,3.0
amerob,0.010836892,0.0,3.0
rewbla,0.013581256,0.0,3.0
ovenbi1,0.02203543,0.0,3.0
bawwar,0.015313399,0.0,3.0
comyel,0.7124719,0.0,3.0
camwar,0.011952265,0.0,3.0
babwar,0.11495519,0.0,3.0
bkbwar,0.80185276,0.0,3.0
yerwar,0.2559388,0.0,3.0
bird1,0.99998313,1.0,4.0
whtdov,0.013175998,1.0,4.0
eulfly1,0.04774605,1.0,4.0
reevir1,0.5208895,1.0,4.0
chivir1,0.08968731,1.0,4.0
amecro,0.030754797,1.0,4.0
bkcchi,0.017578688,1.0,4.0
houwre4,0.014282008,1.0,4.0
houspa,0.011940288,1.0,4.0
rucspa1,0.015121848,1.0,4.0
sonspa,0.011898012,1.0,4.0
rewbla,0.01495779,1.0,4.0
ovenbi1,0.023916109,1.0,4.0
comyel,0.87117785,1.0,4.0
babwar,0.019989196,1.0,4.0
bkbwar,0.93986046,1.0,4.0
banana,0.010096328,1.0,4.0
bird1,0.9999027,2.0,5.0
cangoo,0.011322692,2.0,5.0
buhvir,0.013809397,2.0,5.0
reevir1,0.28608742,2.0,5.0
chivir1,0.05399662,2.0,5.0
amecro,0.03693645,2.0,5.0
bkcchi,0.016785167,2.0,5.0
gockin,0.024727512,2.0,5.0
houwre4,0.010994226,2.0,5.0
winwre3,0.01695068,2.0,5.0
herthr,0.013235315,2.0,5.0
houspa,0.010606031,2.0,5.0
daejun,0.010238533,2.0,5.0
rucspa1,0.013019657,2.0,5.0
sonspa,0.058827873,2.0,5.0
rewbla,0.01667539,2.0,5.0
ovenbi1,0.048481505,2.0,5.0
comyel,0.14007404,2.0,5.0
bkbwar,0.9733018,2.0,5.0
norcar,0.0101641975,2.0,5.0
bird1,0.99956495,3.0,6.0
grekis,0.010719,3.0,6.0
belvir,0.014846519,3.0,6.0
buhvir,0.016883962,3.0,6.0
reevir1,0.075539105,3.0,6.0
amecro,0.011208778,3.0,6.0
bkcchi,0.017894343,3.0,6.0
gockin,0.014072833,3.0,6.0
winwre3,0.015365927,3.0,6.0
herthr,0.014330374,3.0,6.0
amerob,0.010687494,3.0,6.0
houspa,0.045636673,3.0,6.0
comcha,0.011173167,3.0,6.0
houfin,0.01023503,3.0,6.0
rucspa1,0.011219962,3.0,6.0
sonspa,0.14616956,3.0,6.0
eastow,0.011885513,3.0,6.0
rewbla,0.033002395,3.0,6.0
ovenbi1,0.03767993,3.0,6.0
bkbwar,0.98192424,3.0,6.0
btnwar,0.046333928,3.0,6.0
norcar,0.017789196,3.0,6.0
bird1,0.9578863,4.0,7.0
cangoo,0.031901956,4.0,7.0
grbher3,0.123401575,4.0,7.0
amecro,0.012372855,4.0,7.0
tuftit,0.01769041,4.0,7.0
rebnut,0.018130632,4.0,7.0
houwre,0.011320637,4.0,7.0
amerob,0.08991351,4.0,7.0
daejun,0.020884156,4.0,7.0
sonspa,0.5797745,4.0,7.0
spotow,0.010645081,4.0,7.0
rewbla,0.0692288,4.0,7.0
comyel,0.01339423,4.0,7.0
yerwar,0.12410549,4.0,7.0
norcar,0.01272659,4.0,7.0
