species_code,score,start_offset_sec,end_offset_sec
bird1,0.99858254,0.0,3.0
whevir,0.010055934,0.0,3.0
reevir1,0.06263214,0.0,3.0
blujay,0.21395424,0.0,3.0
carwre,0.011160689,0.0,3.0
woothr,0.0125769405,0.0,3.0
amerob,0.05653867,0.0,3.0
eastow,0.010742301,0.0,3.0
rewbla,0.010785621,0.0,3.0
mouwar,0.013876941,0.0,3.0
comyel,0.7779495,0.0,3.0
chswar,0.01778358,0.0,3.0
pinwar,0.0616113,0.0,3.0
yerwar,0.058907535,0.0,3.0
yetwar,0.066244915,0.0,3.0
scatan,0.31980532,0.0,3.0
norcar,0.36100665,0.0,3.0
bird1,0.9979761,1.0,4.0
reevir1,0.11507365,1.0,4.0
blujay,0.13305993,1.0,4.0
tuftit,0.01291195,1.0,4.0
carwre,0.040932167,1.0,4.0
woothr,0.037262242,1.0,4.0
amerob,0.119930185,1.0,4.0
rewbla,0.016525937,1.0,4.0
mouwar,0.024697687,1.0,4.0
kenwar,0.035166275,1.0,4.0
comyel,0.59498495,1.0,4.0
pinwar,0.08806023,1.0,4.0
yerwar,0.039468076,1.0,4.0
yetwar,0.038620792,1.0,4.0
scatan,0.013518344,1.0,4.0
norcar,0.7422812,1.0,4.0
bird1,0.99976355,2.0,5.0
reevir1,0.046481546,2.0,5.0
tuftit,0.013054445,2.0,5.0
carwre,0.09395585,2.0,5.0
daejun,0.03915289,2.0,5.0
mouwar,0.023575004,2.0,5.0
kenwar,0.17345469,2.0,5.0
comyel,0.6093083,2.0,5.0
yetwar,0.10925371,2.0,5.0
flawar1,0.018038435,2.0,5.0
norcar,0.69979155,2.0,5.0
bird1,0.999823,3.0,6.0
rebwoo,0.0138423275,3.0,6.0
grswoo,0.032030378,3.0,6.0
dowwoo,0.97374773,3.0,6.0
reevir1,0.013346643,3.0,6.0
blujay,0.01587838,3.0,6.0
carwre,0.0396786,3.0,6.0
amerob,0.0834371,3.0,6.0
sonspa,0.022510218,3.0,6.0
rewbla,0.031039301,3.0,6.0
norcar,0.6105945,3.0,6.0
bkhgro,0.026736053,3.0,6.0
bird1,0.99985707,4.0,7.0
rebwoo,0.030694041,4.0,7.0
dowwoo,0.95002365,4.0,7.0
reevir1,0.035442114,4.0,7.0
blujay,0.01192003,4.0,7.0
bkcchi,0.014085489,4.0,7.0
houwre,0.010621765,4.0,7.0
carwre,0.013891408,4.0,7.0
woothr,0.011080826,4.0,7.0
amerob,0.706136,4.0,7.0
houspa,0.010972666,4.0,7.0
sonspa,0.017664896,4.0,7.0
rewbla,0.02802383,4.0,7.0
scatan,0.015383049,4.0,7.0
norcar,0.83372587,4.0,7.0
bird1,0.9998016,5.0,8.0
rebwoo,0.03174856,5.0,8.0
dowwoo,0.9439005,5.0,8.0
reevir1,0.013804937,5.0,8.0
blujay,0.013217746,5.0,8.0
bkcchi,0.010826841,5.0,8.0
carwre,0.012141375,5.0,8.0
woothr,0.011988331,5.0,8.0
amerob,0.8676896,5.0,8.0
houspa,0.011313584,5.0,8.0
sonspa,0.019943038,5.0,8.0
rewbla,0.031437613,5.0,8.0
norcar,0.5763632,5.0,8.0
bird1,0.9997113,6.0,9.0
rebwoo,0.23050527,6.0,9.0
attwoo1,0.01590969,6.0,9.0
dowwoo,0.7858105,6.0,9.0
linwoo1,0.016175652,6.0,9.0
pilwoo,0.04094327,6.0,9.0
reevir1,0.05847308,6.0,9.0
blujay,0.014560353,6.0,9.0
buggna,0.02095404,6.0,9.0
amerob,0.5256032,6.0,9.0
sonspa,0.010722045,6.0,9.0
rewbla,0.021336451,6.0,9.0
norcar,0.46823218,6.0,9.0
bird1,0.99584275,7.0,10.0
reevir1,0.014572167,7.0,10.0
blujay,0.020338306,7.0,10.0
tuftit,0.049418226,7.0,10.0
carwre,0.33053172,7.0,10.0
veery,0.47416785,7.0,10.0
woothr,0.2862387,7.0,10.0
amerob,0.60748863,7.0,10.0
eastow,0.011621147,7.0,10.0
rewbla,0.07537103,7.0,10.0
scatan,0.23063253,7.0,10.0
norcar,0.6225517,7.0,10.0
robgro,0.012726202,7.0,10.0
bkhgro,0.036758557,7.0,10.0
bird1,0.99924797,8.0,11.0
reevir1,0.012463919,8.0,11.0
carwre,0.012067216,8.0,11.0
veery,0.011861289,8.0,11.0
amerob,0.4613533,8.0,11.0
rewbla,0.016167512,8.0,11.0
prowar,0.63138294,8.0,11.0
amered,0.16442351,8.0,11.0
yelwar,0.73570114,8.0,11.0
norcar,0.37769374,8.0,11.0
robgro,0.046713874,8.0,11.0
bkhgro,0.017440286,8.0,11.0
bird1,0.9970873,9.0,12.0
reevir1,0.029779553,9.0,12.0
tuftit,0.016833909,9.0,12.0
carwre,0.033510316,9.0,12.0
gbwwre1,0.015758542,9.0,12.0
veery,0.0107207205,9.0,12.0
amerob,0.32771835,9.0,12.0
rewbla,0.016450243,9.0,12.0
prowar,0.4676277,9.0,12.0
amered,0.792899,9.0,12.0
scatan,0.010616189,9.0,12.0
norcar,0.5402977,9.0,12.0
robgro,0.049946237,9.0,12.0
bird1,0.99968445,10.0,13.0
rehwoo,0.07993615,10.0,13.0
rebwoo,0.017235491,10.0,13.0
bkbwoo,0.020223584,10.0,13.0
grswoo,0.033274174,10.0,13.0
dowwoo,0.5359987,10.0,13.0
whhwoo,0.017636234,10.0,13.0
grcfly,0.014053739,10.0,13.0
reevir1,0.023207441,10.0,13.0
carwre,0.33599156,10.0,13.0
amerob,0.023952803,10.0,13.0
sonspa,0.011254872,10.0,13.0
rewbla,0.014155781,10.0,13.0
prowar,0.35157657,10.0,13.0
amered,0.7139535,10.0,13.0
yelwar,0.012706852,10.0,13.0
yerwar,0.019438703,10.0,13.0
norcar,0.5453488,10.0,13.0
bkhgro,0.010508494,10.0,13.0
bird1,0.9996581,11.0,14.0
cangoo,0.021441227,11.0,14.0
dowwoo,0.93537027,11.0,14.0
norfli,0.011785287,11.0,14.0
reevir1,0.054514475,11.0,14.0
blujay,0.016135953,11.0,14.0
amecro,0.012547407,11.0,14.0
bkcchi,0.010595044,11.0,14.0
tuftit,0.20896678,11.0,14.0
lottit1,0.01063995,11.0,14.0
winwre4,0.08259115,11.0,14.0
carwre,0.055353735,11.0,14.0
veery,0.0314513,11.0,14.0
woothr,0.012274334,11.0,14.0
amerob,0.28943276,11.0,14.0
sonspa,0.038263258,11.0,14.0
balori,0.06510267,11.0,14.0
rewbla,0.040139943,11.0,14.0
amered,0.673637,11.0,14.0
yelwar,0.01458053,11.0,14.0
yerwar,0.015307167,11.0,14.0
norcar,0.17698817,11.0,14.0
bird1,0.99992764,12.0,15.0
dowwoo,0.92689264,12.0,15.0
bkcchi,0.014834282,12.0,15.0
jerbus2,0.01335836,12.0,15.0
amerob,0.9731707,12.0,15.0
houspa,0.013400161,12.0,15.0
sonspa,0.05214254,12.0,15.0
rewbla,0.039008997,12.0,15.0
bnhcow,0.010963279,12.0,15.0
yerwar,0.011962596,12.0,15.0
norcar,0.085115805,12.0,15.0
bird1,0.99993396,13.0,16.0
dowwoo,0.95679647,13.0,16.0
pilwoo,0.012940205,13.0,16.0
houwre,0.0106926225,13.0,16.0
amerob,0.96675336,13.0,16.0
houspa,0.013264011,13.0,16.0
sonspa,0.06371928,13.0,16.0
rewbla,0.116127074,13.0,16.0
norcar,0.011971997,13.0,16.0
bird1,0.998436,14.0,17.0
belvir,0.01089913,14.0,17.0
yetvir,0.057254404,14.0,17.0
casvir,0.021258026,14.0,17.0
reevir1,0.06683727,14.0,17.0
chivir1,0.0104276035,14.0,17.0
whesib1,0.022507936,14.0,17.0
amerob,0.9334388,14.0,17.0
eastow,0.013317865,14.0,17.0
rewbla,0.019974321,14.0,17.0
norcar,0.015536069,14.0,17.0
bird1,0.9997934,15.0,18.0
reevir1,0.07598488,15.0,18.0
tuftit,0.0119015565,15.0,18.0
carwre,0.1706667,15.0,18.0
amerob,0.95969415,15.0,18.0
daejun,0.016385831,15.0,18.0
balori,0.011881342,15.0,18.0
rewbla,0.04091611,15.0,18.0
ovenbi1,0.072795056,15.0,18.0
comyel,0.87070495,15.0,18.0
pinwar,0.034146603,15.0,18.0
yerwar,0.018813243,15.0,18.0
norcar,0.08461666,15.0,18.0
bird1,0.9985287,16.0,19.0
reevir1,0.040246185,16.0,19.0
tuftit,0.023056498,16.0,19.0
carwre,0.02279189,16.0,19.0
veery,0.020618524,16.0,19.0
woothr,0.020994484,16.0,19.0
