species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997306,0.0,3.0
blujay,0.87821984,0.0,3.0
grycat,0.015796084,0.0,3.0
sonspa,0.017481223,0.0,3.0
yebcha,0.02208755,0.0,3.0
rewbla,0.0975002,0.0,3.0
comgra,0.66013503,0.0,3.0
comyel,0.9930799,0.0,3.0
norcar,0.010585236,0.0,3.0
bird1,0.99994075,1.0,4.0
blujay,0.87443143,1.0,4.0
carchi,0.017513191,1.0,4.0
bkcchi,0.012512334,1.0,4.0
tuftit,0.01028666,1.0,4.0
gretit1,0.01522637,1.0,4.0
amegfi,0.010998213,1.0,4.0
fiespa,0.01219577,1.0,4.0
sonspa,0.8677345,1.0,4.0
yebcha,0.02272605,1.0,4.0
rewbla,0.06523607,1.0,4.0
comgra,0.4026295,1.0,4.0
comyel,0.995369,1.0,4.0
bird1,0.9999729,2.0,5.0
bncfly,0.011157021,2.0,5.0
reevir1,0.012330362,2.0,5.0
blujay,0.9572917,2.0,5.0
bewwre,0.012917865,2.0,5.0
swathr,0.031203685,2.0,5.0
amegfi,0.013836705,2.0,5.0
sonspa,0.9813663,2.0,5.0
yebcha,0.011689406,2.0,5.0
comyel,0.9933349,2.0,5.0
norcar,0.04250293,2.0,5.0
bird1,0.99999386,3.0,6.0
reevir1,0.01347576,3.0,6.0
blujay,0.94355434,3.0,6.0
bkcchi,0.013195859,3.0,6.0
tuftit,0.02322383,3.0,6.0
veery,0.010023891,3.0,6.0
swathr,0.017875632,3.0,6.0
amegfi,0.016820766,3.0,6.0
sonspa,0.97464275,3.0,6.0
yebcha,0.014274284,3.0,6.0
rewbla,0.011048851,3.0,6.0
comyel,0.9951116,3.0,6.0
chswar,0.0112308115,3.0,6.0
norcar,0.015778176,3.0,6.0
indbun,0.022245437,3.0,6.0
bird1,0.99993795,4.0,7.0
killde,0.011564045,4.0,7.0
fepowl,0.012329352,4.0,7.0
ducgre1,0.011144198,4.0,7.0
warvir,0.040898252,4.0,7.0
brcvir1,0.04648028,4.0,7.0
reevir1,0.013321438,4.0,7.0
blujay,0.8726182,4.0,7.0
amecro,0.02208789,4.0,7.0
bkcchi,0.014248817,4.0,7.0
tuftit,0.041262995,4.0,7.0
swathr,0.02378716,4.0,7.0
amerob,0.013809242,4.0,7.0
houspa,0.011518732,4.0,7.0
houfin,0.093927465,4.0,7.0
amegfi,0.013635278,4.0,7.0
rucspa1,0.012975466,4.0,7.0
whtspa,0.012980097,4.0,7.0
sonspa,0.94574326,4.0,7.0
rewbla,0.016532876,4.0,7.0
comyel,0.02990239,4.0,7.0
hoowar,0.011346282,4.0,7.0
yelwar,0.013479811,4.0,7.0
paired,0.040746745,4.0,7.0
norcar,0.031613834,4.0,7.0
bird1,0.9999023,5.0,8.0
warvir,0.04190432,5.0,8.0
reevir1,0.01533227,5.0,8.0
blujay,0.948978,5.0,8.0
amecro,0.015174205,5.0,8.0
tuftit,0.028453428,5.0,8.0
gretit1,0.01002664,5.0,8.0
ruckin,0.011241328,5.0,8.0
normoc,0.010234546,5.0,8.0
amerob,0.016389498,5.0,8.0
houspa,0.02260459,5.0,8.0
houfin,0.077731855,5.0,8.0
purfin,0.045028348,5.0,8.0
casfin,0.010081137,5.0,8.0
amegfi,0.016294558,5.0,8.0
rucspa1,0.01449276,5.0,8.0
sonspa,0.88333046,5.0,8.0
rewbla,0.015705582,5.0,8.0
norcar,0.017342594,5.0,8.0
bird1,0.9996898,6.0,9.0
warvir,0.02186208,6.0,9.0
brcvir1,0.013506165,6.0,9.0
blujay,0.9734535,6.0,9.0
houspa,0.023487406,6.0,9.0
houfin,0.11651514,6.0,9.0
purfin,0.07303752,6.0,9.0
casfin,0.035753142,6.0,9.0
paired,0.02037279,6.0,9.0
norcar,0.0133816255,6.0,9.0
blugrb1,0.024084568,6.0,9.0
bird1,0.99977314,7.0,10.0
cangoo,0.011391984,7.0,10.0
killde,0.015676888,7.0,10.0
warvir,0.045568716,7.0,10.0
reevir1,0.04741596,7.0,10.0
blujay,0.98868334,7.0,10.0
amecro,0.12329884,7.0,10.0
comrav,0.020409437,7.0,10.0
bkcchi,0.13060129,7.0,10.0
tuftit,0.01054413,7.0,10.0
carwre,0.030195061,7.0,10.0
veery,0.02023724,7.0,10.0
amerob,0.023577692,7.0,10.0
houspa,0.010148675,7.0,10.0
purfin,0.04524271,7.0,10.0
foxspa,0.012850628,7.0,10.0
whtspa,0.014907602,7.0,10.0
eastow,0.016458653,7.0,10.0
comyel,0.018167421,7.0,10.0
scatan,0.0112597225,7.0,10.0
norcar,0.012787883,7.0,10.0
blugrb1,0.020106323,7.0,10.0
bird1,0.9999103,8.0,11.0
snoegr,0.013765683,8.0,11.0
greegr,0.01955338,8.0,11.0
grbher3,0.040029638,8.0,11.0
reevir1,0.021452092,8.0,11.0
blujay,0.97986025,8.0,11.0
amecro,0.0837921,8.0,11.0
comrav,0.010086986,8.0,11.0
bkcchi,0.08407321,8.0,11.0
tuftit,0.013137577,8.0,11.0
gockin,0.012319676,8.0,11.0
eastow,0.024768818,8.0,11.0
bkbwar,0.1654955,8.0,11.0
pinwar,0.86550635,8.0,11.0
norcar,0.014452995,8.0,11.0
bird1,0.9994423,9.0,12.0
eawpew,0.011543211,9.0,12.0
reevir1,0.012411259,9.0,12.0
blujay,0.9292531,9.0,12.0
amecro,0.0871662,9.0,12.0
bkcchi,0.039318588,9.0,12.0
tuftit,0.018149959,9.0,12.0
rebnut,0.011638071,9.0,12.0
