species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994326,0.0,3.0
perwaa1,0.017697744,0.0,3.0
carchi,0.9971206,0.0,3.0
oaktit,0.011601583,0.0,3.0
tuftit,0.07226068,0.0,3.0
eurnut2,0.015902964,0.0,3.0
carwre,0.06388571,0.0,3.0
olbeup1,0.018632984,0.0,3.0
rewbla,0.010785727,0.0,3.0
norcar,0.09127008,0.0,3.0
bird1,0.9998028,1.0,4.0
eabowl1,0.34242973,1.0,4.0
brnowl,0.01490245,1.0,4.0
carchi,0.59875906,1.0,4.0
mexchi,0.014749242,1.0,4.0
chbchi,0.014878054,1.0,4.0
tuftit,0.01111405,1.0,4.0
blabul1,0.015233235,1.0,4.0
carwre,0.06127182,1.0,4.0
grycat,0.0111340135,1.0,4.0
andsol1,0.012277069,1.0,4.0
lobsun2,0.042940773,1.0,4.0
puteup1,0.010735821,1.0,4.0
amegfi,0.016500536,1.0,4.0
norcar,0.019597394,1.0,4.0
dickci,0.015056335,1.0,4.0
bkfgra,0.030286446,1.0,4.0
bird1,0.9823999,2.0,5.0
chtant2,0.01833926,2.0,5.0
carchi,0.020958466,2.0,5.0
chbchi,0.016418621,2.0,5.0
tuftit,0.02967949,2.0,5.0
carwre,0.011393573,2.0,5.0
grycat,0.27721208,2.0,5.0
brnthr,0.010338788,2.0,5.0
normoc,0.01040961,2.0,5.0
amerob,0.07105288,2.0,5.0
houspa,0.012547425,2.0,5.0
amegfi,0.014926809,2.0,5.0
fiespa,0.61301196,2.0,5.0
sonspa,0.012975015,2.0,5.0
eastow,0.010626085,2.0,5.0
rewbla,0.06371223,2.0,5.0
norcar,0.035596468,2.0,5.0
banana,0.013983053,2.0,5.0
bird1,0.9990954,3.0,6.0
bewwre,0.024585107,3.0,6.0
grycat,0.75780886,3.0,6.0
amerob,0.031182809,3.0,6.0
amegfi,0.034008086,3.0,6.0
cobtan1,0.017255086,3.0,6.0
fiespa,0.557927,3.0,6.0
sonspa,0.7690411,3.0,6.0
eastow,0.023262609,3.0,6.0
rewbla,0.024295881,3.0,6.0
norcar,0.014206436,3.0,6.0
bird1,0.9992329,4.0,7.0
whtdov,0.0100629665,4.0,7.0
moudov,0.019085702,4.0,7.0
spehum1,0.03622671,4.0,7.0
carchi,0.78520215,4.0,7.0
bkcchi,0.015311711,4.0,7.0
mouchi,0.0116152065,4.0,7.0
gyhbul1,0.011918031,4.0,7.0
stelio1,0.0147652505,4.0,7.0
houwre4,0.01038804,4.0,7.0
carwre,0.027675183,4.0,7.0
bewwre,0.038005285,4.0,7.0
grycat,0.014967903,4.0,7.0
brnthr,0.01401089,4.0,7.0
normoc,0.089489445,4.0,7.0
amerob,0.011932404,4.0,7.0
houspa,0.013856166,4.0,7.0
houfin,0.013913811,4.0,7.0
fiespa,0.17408314,4.0,7.0
sonspa,0.048320346,4.0,7.0
eastow,0.06496012,4.0,7.0
rewbla,0.019770239,4.0,7.0
norcar,0.07193471,4.0,7.0
bird1,0.9987215,5.0,8.0
spehum1,0.027153026,5.0,8.0
carchi,0.6528937,5.0,8.0
bkcchi,0.02880342,5.0,8.0
tuftit,0.021924384,5.0,8.0
carwre,0.01720363,5.0,8.0
brnthr,0.021338925,5.0,8.0
normoc,0.15113129,5.0,8.0
amerob,0.01520175,5.0,8.0
houspa,0.017832113,5.0,8.0
ccbfin,0.018803239,5.0,8.0
sonspa,0.057395715,5.0,8.0
rewbla,0.025267024,5.0,8.0
bnhcow,0.013254841,5.0,8.0
norcar,0.040518526,5.0,8.0
banana,0.036490556,5.0,8.0
bird1,0.996674,6.0,9.0
spehum1,0.09719035,6.0,9.0
grekis,0.018374907,6.0,9.0
carchi,0.0454201,6.0,9.0
