species_code,score,start_offset_sec,end_offset_sec
bird1,0.99792075,0.0,3.0
ridrai1,0.014513574,0.0,3.0
clarai11,0.14548929,0.0,3.0
comgal1,0.031676915,0.0,3.0
soulap1,0.011366107,0.0,3.0
coohaw,0.8506373,0.0,3.0
fiscro,0.7332726,0.0,3.0
normoc,0.021504259,0.0,3.0
rewbla,0.039496563,0.0,3.0
bird1,0.9983593,1.0,4.0
buwtea,0.022170259,1.0,4.0
ridrai1,0.06858855,1.0,4.0
kinrai4,0.016305275,1.0,4.0
clarai11,0.075198025,1.0,4.0
comgal1,0.05982839,1.0,4.0
soulap1,0.02012952,1.0,4.0
coohaw,0.3761742,1.0,4.0
fiscro,0.701438,1.0,4.0
sonspa,0.010612869,1.0,4.0
rewbla,0.021133192,1.0,4.0
norcar,0.01716431,1.0,4.0
bird1,0.9997132,2.0,5.0
buwtea,0.017278569,2.0,5.0
ridrai1,0.010921234,2.0,5.0
clarai11,0.020320065,2.0,5.0
comgal1,0.079836845,2.0,5.0
soulap1,0.010785443,2.0,5.0
coohaw,0.37434688,2.0,5.0
fiscro,0.9922557,2.0,5.0
houspa,0.021350881,2.0,5.0
houfin,0.18954948,2.0,5.0
sonspa,0.013889134,2.0,5.0
rewbla,0.074642055,2.0,5.0
norcar,0.017345747,2.0,5.0
bird1,0.9975785,3.0,6.0
buwtea,0.015082117,3.0,6.0
grekis,0.014465382,3.0,6.0
ashwoo2,0.023115333,3.0,6.0
fiscro,0.21056202,3.0,6.0
amerob,0.012762516,3.0,6.0
houspa,0.030511629,3.0,6.0
gcrfin,0.0119843045,3.0,6.0
houfin,0.2969008,3.0,6.0
sonspa,0.010053559,3.0,6.0
orcori,0.013261633,3.0,6.0
rewbla,0.17461433,3.0,6.0
brebla,0.04662925,3.0,6.0
y00599,0.046333358,3.0,6.0
bird1,0.9989383,4.0,7.0
rebwoo,0.021737674,4.0,7.0
ashwoo2,0.0122674275,4.0,7.0
fiscro,0.46717912,4.0,7.0
amerob,0.010206651,4.0,7.0
houspa,0.058040246,4.0,7.0
houfin,0.29003003,4.0,7.0
rewbla,0.14591898,4.0,7.0
brebla,0.026146524,4.0,7.0
norcar,0.01043619,4.0,7.0
y00599,0.16792372,4.0,7.0
bird1,0.9983595,5.0,8.0
ashwoo2,0.014009691,5.0,8.0
brebla,0.019381192,5.0,8.0
y00599,0.051853433,5.0,8.0
bird1,0.99930483,6.0,9.0
rebwoo,0.020000732,6.0,9.0
blujay,0.0105046425,6.0,9.0
fiscro,0.82568234,6.0,9.0
carwre,0.038856525,6.0,9.0
normoc,0.0133934105,6.0,9.0
amerob,0.01898973,6.0,9.0
houspa,0.013315935,6.0,9.0
houfin,0.010617229,6.0,9.0
sonspa,0.023281643,6.0,9.0
rewbla,0.26564386,6.0,9.0
brebla,0.010096123,6.0,9.0
norcar,0.015118732,6.0,9.0
y00599,0.017013244,6.0,9.0
bird1,0.9981997,7.0,10.0
comgal1,0.010418078,7.0,10.0
norjac,0.08473648,7.0,10.0
leabit,0.019711386,7.0,10.0
coohaw,0.010723652,7.0,10.0
burowl,0.015206878,7.0,10.0
rebwoo,0.027160097,7.0,10.0
blujay,0.018289723,7.0,10.0
fiscro,0.64331716,7.0,10.0
tuftit,0.032043546,7.0,10.0
houwre4,0.010350782,7.0,10.0
carwre,0.08013585,7.0,10.0
normoc,0.012959317,7.0,10.0
houspa,0.016547114,7.0,10.0
houfin,0.016122747,7.0,10.0
sonspa,0.022822205,7.0,10.0
balori,0.028597996,7.0,10.0
rewbla,0.10413384,7.0,10.0
norcar,0.014274149,7.0,10.0
bird1,0.9989241,8.0,11.0
rebwoo,0.030015994,8.0,11.0
amecro,0.013479127,8.0,11.0
fiscro,0.718773,8.0,11.0
tuftit,0.015315823,8.0,11.0
houwre,0.011034511,8.0,11.0
marwre,0.012178527,8.0,11.0
carwre,0.024758609,8.0,11.0
amerob,0.03796212,8.0,11.0
houspa,0.012690382,8.0,11.0
houfin,0.010731132,8.0,11.0
amegfi,0.08382366,8.0,11.0
sonspa,0.016898366,8.0,11.0
rewbla,0.40974998,8.0,11.0
comyel,0.086760625,8.0,11.0
norcar,0.012856992,8.0,11.0
bird1,0.998647,9.0,12.0
wooduc,0.025002494,9.0,12.0
clarai11,0.02885195,9.0,12.0
bknsti,0.033843793,9.0,12.0
coohaw,0.017196352,9.0,12.0
rebwoo,0.027053133,9.0,12.0
whevir,0.014391085,9.0,12.0
blujay,0.021736007,9.0,12.0
tuftit,0.06877654,9.0,12.0
ruckin,0.019249175,9.0,12.0
marwre,0.011564001,9.0,12.0
carwre,0.85186845,9.0,12.0
eursta,0.010182203,9.0,12.0
amegfi,0.02523336,9.0,12.0
rucspa1,0.012747361,9.0,12.0
sonspa,0.036448464,9.0,12.0
rewbla,0.019390725,9.0,12.0
comyel,0.16475573,9.0,12.0
norcar,0.015774334,9.0,12.0
bird1,0.9995659,10.0,13.0
clarai11,0.022895792,10.0,13.0
comgal1,0.034244187,10.0,13.0
bknsti,0.012933293,10.0,13.0
coohaw,0.46323714,10.0,13.0
norfli,0.011453901,10.0,13.0
perfal,0.017725611,10.0,13.0
blujay,0.12753995,10.0,13.0
tuftit,0.028386239,10.0,13.0
carwre,0.43707478,10.0,13.0
houspa,0.013194357,10.0,13.0
houfin,0.012041078,10.0,13.0
amegfi,0.025035603,10.0,13.0
rucspa1,0.014342599,10.0,13.0
sonspa,0.0502706,10.0,13.0
rewbla,0.027031578,10.0,13.0
comyel,0.036675766,10.0,13.0
norcar,0.015334157,10.0,13.0
bird1,0.9994974,11.0,14.0
bbwduc,0.0153775895,11.0,14.0
clarai11,0.014409799,11.0,14.0
comgal1,0.0762428,11.0,14.0
bknsti,0.011045517,11.0,14.0
watjac1,0.019201966,11.0,14.0
coohaw,0.44367233,11.0,14.0
rebwoo,0.028813196,11.0,14.0
norfli,0.011230001,11.0,14.0
blujay,0.10310399,11.0,14.0
fiscro,0.011490008,11.0,14.0
tuftit,0.02338413,11.0,14.0
carwre,0.49421704,11.0,14.0
sonspa,0.031883292,11.0,14.0
rewbla,0.06826566,11.0,14.0
norcar,0.012664038,11.0,14.0
bird1,0.9995276,12.0,15.0
asikoe2,0.08663701,12.0,15.0
indcuc1,0.04121792,12.0,15.0
compoo,0.012813648,12.0,15.0
bknsti,0.029042125,12.0,15.0
coohaw,0.05168349,12.0,15.0
rebwoo,0.022355499,12.0,15.0
yehcar1,0.08911989,12.0,15.0
blujay,0.039246,12.0,15.0
normoc,0.010845808,12.0,15.0
amerob,0.021391056,12.0,15.0
rewbla,0.04638259,12.0,15.0
