species_code,score,start_offset_sec,end_offset_sec
bird1,0.99983555,0.0,3.0
grekis,0.011128339,0.0,3.0
reevir1,0.02046191,0.0,3.0
blujay,0.016690493,0.0,3.0
grycat,0.069853164,0.0,3.0
amerob,0.010359237,0.0,3.0
graspa,0.018330218,0.0,3.0
fiespa,0.7664181,0.0,3.0
brespa,0.017779758,0.0,3.0
vesspa,0.88916326,0.0,3.0
sonspa,0.74559593,0.0,3.0
rewbla,0.023699328,0.0,3.0
bawwar,0.039311588,0.0,3.0
comyel,0.84932876,0.0,3.0
norcar,0.026264274,0.0,3.0
robgro,0.023137605,0.0,3.0
bird1,0.99994236,1.0,4.0
batbel1,0.012617082,1.0,4.0
grycat,0.025561668,1.0,4.0
amegfi,0.012020929,1.0,4.0
fiespa,0.90343297,1.0,4.0
vesspa,0.23191419,1.0,4.0
sonspa,0.09827304,1.0,4.0
eastow,0.030542687,1.0,4.0
yebcha,0.021627393,1.0,4.0
rewbla,0.014381944,1.0,4.0
bawwar,0.012233569,1.0,4.0
comyel,0.7997211,1.0,4.0
prawar,0.983857,1.0,4.0
norcar,0.05639152,1.0,4.0
robgro,0.010119807,1.0,4.0
indbun,0.017135574,1.0,4.0
bird1,0.9998076,2.0,5.0
treswa,0.012125863,2.0,5.0
grycat,0.03961749,2.0,5.0
brnthr,0.038340386,2.0,5.0
easblu,0.016791165,2.0,5.0
amerob,0.03899044,2.0,5.0
amegfi,0.020546991,2.0,5.0
fiespa,0.9316058,2.0,5.0
vesspa,0.06133841,2.0,5.0
sonspa,0.20743242,2.0,5.0
eastow,0.050445057,2.0,5.0
yebcha,0.0112066325,2.0,5.0
orcori,0.030883774,2.0,5.0
balori,0.01006861,2.0,5.0
rewbla,0.08197089,2.0,5.0
bnhcow,0.01141193,2.0,5.0
comyel,0.14679047,2.0,5.0
yelwar,0.011014823,2.0,5.0
prawar,0.99516183,2.0,5.0
norcar,0.03914155,2.0,5.0
robgro,0.06931746,2.0,5.0
indbun,0.016945817,2.0,5.0
bird1,0.9997955,3.0,6.0
compau,0.023590263,3.0,6.0
chwwid,0.014023833,3.0,6.0
tuftit,0.014846322,3.0,6.0
grycat,0.028256545,3.0,6.0
brnthr,0.052605342,3.0,6.0
benthr,0.011472042,3.0,6.0
easblu,0.010193945,3.0,6.0
amerob,0.028704342,3.0,6.0
amegfi,0.016990239,3.0,6.0
fiespa,0.90399843,3.0,6.0
sonspa,0.03474277,3.0,6.0
eastow,0.03366534,3.0,6.0
yebcha,0.010151444,3.0,6.0
orcori,0.0183369,3.0,6.0
balori,0.01130913,3.0,6.0
rewbla,0.017154329,3.0,6.0
comyel,0.084726766,3.0,6.0
yelwar,0.086309165,3.0,6.0
prawar,0.98772866,3.0,6.0
norcar,0.06141489,3.0,6.0
robgro,0.05678312,3.0,6.0
indbun,0.014576263,3.0,6.0
bird1,0.9988747,4.0,7.0
wewpew,0.028647242,4.0,7.0
whevir,0.0108847665,4.0,7.0
reevir1,0.013946161,4.0,7.0
blackc1,0.011426513,4.0,7.0
canwre,0.014704533,4.0,7.0
bewwre,0.04638183,4.0,7.0
grycat,0.018204039,4.0,7.0
eurbla,0.011579175,4.0,7.0
amerob,0.13769706,4.0,7.0
amegfi,0.012404144,4.0,7.0
fiespa,0.028591888,4.0,7.0
whtspa,0.027099874,4.0,7.0
sonspa,0.61964375,4.0,7.0
orcori,0.032403298,4.0,7.0
balori,0.03730617,4.0,7.0
rewbla,0.019504318,4.0,7.0
comyel,0.5189781,4.0,7.0
yelwar,0.16156568,4.0,7.0
prawar,0.36766052,4.0,7.0
btnwar,0.011370127,4.0,7.0
norcar,0.027560577,4.0,7.0
robgro,0.34089148,4.0,7.0
bkhgro,0.06107609,4.0,7.0
bird1,0.9995276,5.0,8.0
warvir,0.05681587,5.0,8.0
reevir1,0.016845167,5.0,8.0
treswa,0.011595088,5.0,8.0
houwre,0.023773963,5.0,8.0
grycat,0.025773061,5.0,8.0
brnthr,0.014521433,5.0,8.0
amerob,0.016954891,5.0,8.0
amegfi,0.015987573,5.0,8.0
sonspa,0.97629875,5.0,8.0
yebcha,0.011632862,5.0,8.0
rewbla,0.03411524,5.0,8.0
comyel,0.76867306,5.0,8.0
yelwar,0.1915271,5.0,8.0
norcar,0.124330916,5.0,8.0
robgro,0.07096853,5.0,8.0
bkhgro,0.12004452,5.0,8.0
bird1,0.99981827,6.0,9.0
comnig,0.012429474,6.0,9.0
wilfly,0.0121589,6.0,9.0
whevir,0.011050821,6.0,9.0
reevir1,0.03645552,6.0,9.0
chivir1,0.012008357,6.0,9.0
treswa,0.020520538,6.0,9.0
grycat,0.012463473,6.0,9.0
sonspa,0.95517224,6.0,9.0
swaspa,0.010658689,6.0,9.0
yebcha,0.011606346,6.0,9.0
rewbla,0.13693865,6.0,9.0
comyel,0.996506,6.0,9.0
yelwar,0.023011057,6.0,9.0
norcar,0.012861035,6.0,9.0
indbun,0.010260914,6.0,9.0
bird1,0.9997626,7.0,10.0
norfli,0.0105289975,7.0,10.0
wilfly,0.022393089,7.0,10.0
whevir,0.021614607,7.0,10.0
reevir1,0.010227236,7.0,10.0
grycat,0.013423708,7.0,10.0
houspa,0.01249053,7.0,10.0
fiespa,0.015642093,7.0,10.0
whtspa,0.0139601985,7.0,10.0
sonspa,0.95692474,7.0,10.0
swaspa,0.011398049,7.0,10.0
yebcha,0.011490544,7.0,10.0
rewbla,0.037538283,7.0,10.0
comyel,0.98574466,7.0,10.0
yelwar,0.011824481,7.0,10.0
bird1,0.9997312,8.0,11.0
mouela1,0.018360125,8.0,11.0
acafly,0.020015208,8.0,11.0
aldfly,0.018499494,8.0,11.0
wilfly,0.022243584,8.0,11.0
whevir,0.06491409,8.0,11.0
reevir1,0.041300725,8.0,11.0
tuftit,0.04952787,8.0,11.0
carwre,0.010798198,8.0,11.0
amegfi,0.122182906,8.0,11.0
fiespa,0.012977812,8.0,11.0
rucspa1,0.011571623,8.0,11.0
whtspa,0.07477458,8.0,11.0
sonspa,0.68260264,8.0,11.0
swaspa,0.010665173,8.0,11.0
eastow,0.02923878,8.0,11.0
rewbla,0.02373358,8.0,11.0
bawwar,0.522882,8.0,11.0
comyel,0.9780704,8.0,11.0
babwar,0.022857063,8.0,11.0
prawar,0.035805453,8.0,11.0
norcar,0.013275137,8.0,11.0
robgro,0.011729054,8.0,11.0
bird1,0.9997399,9.0,12.0
reevir1,0.090062894,9.0,12.0
amecro,0.013245619,9.0,12.0
bkcchi,0.011361238,9.0,12.0
tuftit,0.013247178,9.0,12.0
grycat,0.024089197,9.0,12.0
veery,0.024824016,9.0,12.0
amegfi,0.30467504,9.0,12.0
fiespa,0.011935372,9.0,12.0
whtspa,0.0261935,9.0,12.0
sonspa,0.04181081,9.0,12.0
eastow,0.013652566,9.0,12.0
rewbla,0.030453267,9.0,12.0
bawwar,0.60595316,9.0,12.0
comyel,0.9897936,9.0,12.0
norcar,0.015922314,9.0,12.0
robgro,0.012371736,9.0,12.0
bird1,0.9988658,10.0,13.0
rubpep1,0.015287652,10.0,13.0
reevir1,0.24913067,10.0,13.0
gryjay,0.018931521,10.0,13.0
amecro,0.013055011,10.0,13.0
bkcchi,0.01055248,10.0,13.0
tuftit,0.030810785,10.0,13.0
grycat,0.014878108,10.0,13.0
normoc,0.059412472,10.0,13.0
amerob,0.15778577,10.0,13.0
amegfi,0.34688908,10.0,13.0
fiespa,0.7334224,10.0,13.0
sonspa,0.033576258,10.0,13.0
eastow,0.018157063,10.0,13.0
yebcha,0.015843272,10.0,13.0
bawwar,0.69433284,10.0,13.0
norcar,0.014347149,10.0,13.0
robgro,0.022525847,10.0,13.0
bird1,0.9984627,11.0,14.0
warvir,0.031632524,11.0,14.0
reevir1,0.055311877,11.0,14.0
carwre,0.0101978,11.0,14.0
grycat,0.09822393,11.0,14.0
amerob,0.19675459,11.0,14.0
amegfi,0.014355952,11.0,14.0
fiespa,0.46553317,11.0,14.0
rucspa1,0.012023222,11.0,14.0
sonspa,0.95903283,11.0,14.0
yebcha,0.013426386,11.0,14.0
balori,0.013344522,11.0,14.0
rewbla,0.07745775,11.0,14.0
comyel,0.1170846,11.0,14.0
yelwar,0.013304224,11.0,14.0
norcar,0.01071107,11.0,14.0
robgro,0.024342554,11.0,14.0
blugrb1,0.0128755355,11.0,14.0
bird1,0.9989566,12.0,15.0
reevir1,0.016066035,12.0,15.0
grycat,0.69025546,12.0,15.0
normoc,0.014460065,12.0,15.0
amerob,0.23026523,12.0,15.0
amegfi,0.122115396,12.0,15.0
fiespa,0.16823484,12.0,15.0
daejun,0.017184585,12.0,15.0
sonspa,0.9761636,12.0,15.0
rewbla,0.17153205,12.0,15.0
comyel,0.0166761,12.0,15.0
yelwar,0.016674288,12.0,15.0
robgro,0.017334322,12.0,15.0
bird1,0.9996095,13.0,16.0
reevir1,0.013729079,13.0,16.0
grycat,0.71076506,13.0,16.0
brnthr,0.1432308,13.0,16.0
normoc,0.012018082,13.0,16.0
amerob,0.017655225,13.0,16.0
amegfi,0.016751409,13.0,16.0
fiespa,0.11501058,13.0,16.0
whtspa,0.011288192,13.0,16.0
savspa,0.01030298,13.0,16.0
sonspa,0.89859545,13.0,16.0
rewbla,0.18773125,13.0,16.0
comyel,0.99409586,13.0,16.0
yelwar,0.025654908,13.0,16.0
norcar,0.086292446,13.0,16.0
bird1,0.99984556,14.0,17.0
norfli,0.031078346,14.0,17.0
reevir1,0.053915337,14.0,17.0
bkcchi,0.012102267,14.0,17.0
grycat,0.66377246,14.0,17.0
brnthr,0.0644282,14.0,17.0
veery,0.0285153,14.0,17.0
amerob,0.028226728,14.0,17.0
amegfi,0.031660296,14.0,17.0
fiespa,0.040695857,14.0,17.0
whtspa,0.12781571,14.0,17.0
sonspa,0.80003124,14.0,17.0
rewbla,0.20705524,14.0,17.0
comyel,0.9933189,14.0,17.0
yelwar,0.04732719,14.0,17.0
chswar,0.018542537,14.0,17.0
robgro,0.012180063,14.0,17.0
bird1,0.9999545,15.0,18.0
reevir1,0.017317403,15.0,18.0
bewwre,0.036371067,15.0,18.0
grycat,0.6218233,15.0,18.0
brnthr,0.04050958,15.0,18.0
amerob,0.12785363,15.0,18.0
amegfi,0.012478748,15.0,18.0
fiespa,0.28710252,15.0,18.0
whtspa,0.023671078,15.0,18.0
sonspa,0.46450788,15.0,18.0
yebcha,0.013043925,15.0,18.0
rewbla,0.22767068,15.0,18.0
comyel,0.9922823,15.0,18.0
yelwar,0.8166589,15.0,18.0
prawar,0.6440197,15.0,18.0
bird1,0.9999716,16.0,19.0
reevir1,0.0226325,16.0,19.0
grycat,0.45483264,16.0,19.0
veery,0.03332266,16.0,19.0
amerob,0.09083483,16.0,19.0
yellow2,0.010336891,16.0,19.0
fiespa,0.014137745,16.0,19.0
sonspa,0.016488986,16.0,19.0
eastow,0.01727201,16.0,19.0
yebcha,0.010540921,16.0,19.0
rewbla,0.014271224,16.0,19.0
comyel,0.94688225,16.0,19.0
yelwar,0.02558484,16.0,19.0
chswar,0.011230965,16.0,19.0
prawar,0.9988669,16.0,19.0
indbun,0.012837823,16.0,19.0
bird1,0.99996966,17.0,20.0
aldfly,0.019719359,17.0,20.0
grekis,0.01359072,17.0,20.0
yetvir,0.010372854,17.0,20.0
buhvir,0.010730105,17.0,20.0
reevir1,0.2235476,17.0,20.0
grycat,0.8418745,17.0,20.0
amerob,0.1707329,17.0,20.0
fiespa,0.012428238,17.0,20.0
sonspa,0.020917375,17.0,20.0
eastow,0.014258358,17.0,20.0
rewbla,0.014993192,17.0,20.0
gowwar,0.014693433,17.0,20.0
comyel,0.95687073,17.0,20.0
yelwar,0.058489773,17.0,20.0
chswar,0.023253614,17.0,20.0
prawar,0.9985671,17.0,20.0
robgro,0.020713491,17.0,20.0
bkhgro,0.010162355,17.0,20.0
indbun,0.017679317,17.0,20.0
bird1,0.99990934,18.0,21.0
wewpew,0.010394689,18.0,21.0
acafly,0.016851263,18.0,21.0
aldfly,0.011762058,18.0,21.0
wilfly,0.011752596,18.0,21.0
grekis,0.17517316,18.0,21.0
reevir1,0.400763,18.0,21.0
chivir1,0.012714415,18.0,21.0
