species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999001,0.0,3.0
laugul,0.99448454,0.0,3.0
royter1,0.029087769,0.0,3.0
leafly,0.014374429,0.0,3.0
eurbla,0.010697784,0.0,3.0
amerob,0.018019313,0.0,3.0
houspa,0.016627496,0.0,3.0
sonspa,0.78044426,0.0,3.0
rewbla,0.37355945,0.0,3.0
comyel,0.011875576,0.0,3.0
yelwar,0.014475362,0.0,3.0
yerwar,0.011729461,0.0,3.0
norcar,0.020796414,0.0,3.0
bird1,0.9998381,1.0,4.0
clarai11,0.011510607,1.0,4.0
laugul,0.98946327,1.0,4.0
barswa,0.011317105,1.0,4.0
amerob,0.011579698,1.0,4.0
houspa,0.01655921,1.0,4.0
sonspa,0.83732086,1.0,4.0
rewbla,0.5961153,1.0,4.0
comyel,0.014222071,1.0,4.0
yelwar,0.010622405,1.0,4.0
norcar,0.017034398,1.0,4.0
bird1,0.9996204,2.0,5.0
laugul,0.9864795,2.0,5.0
royter1,0.020091172,2.0,5.0
houspa,0.013398642,2.0,5.0
sonspa,0.8249596,2.0,5.0
rewbla,0.4110874,2.0,5.0
comyel,0.014584086,2.0,5.0
yelwar,0.010695383,2.0,5.0
yerwar,0.025644327,2.0,5.0
norcar,0.016688082,2.0,5.0
bird1,0.9998388,3.0,6.0
laugul,0.90272164,3.0,6.0
royter1,0.012735652,3.0,6.0
amerob,0.011295484,3.0,6.0
houspa,0.013091555,3.0,6.0
houfin,0.011260801,3.0,6.0
sonspa,0.96476024,3.0,6.0
rewbla,0.03900355,3.0,6.0
norcar,0.019048182,3.0,6.0
bird1,0.99969745,4.0,7.0
cangoo,0.013538191,4.0,7.0
killde,0.01775495,4.0,7.0
laugul,0.9480693,4.0,7.0
fragul,0.011617428,4.0,7.0
ribgul,0.0103555275,4.0,7.0
royter1,0.010235,4.0,7.0
amecro,0.012605265,4.0,7.0
amerob,0.0147567075,4.0,7.0
sonspa,0.9161363,4.0,7.0
rewbla,0.03787171,4.0,7.0
norcar,0.018708067,4.0,7.0
bird1,0.99987143,5.0,8.0
clarai11,0.01717117,5.0,8.0
laugul,0.9729461,5.0,8.0
ribgul,0.0123653,5.0,8.0
marwre,0.016383195,5.0,8.0
amerob,0.015245709,5.0,8.0
amegfi,0.014913192,5.0,8.0
sonspa,0.9732139,5.0,8.0
rewbla,0.051144626,5.0,8.0
comyel,0.12131059,5.0,8.0
yelwar,0.043887466,5.0,8.0
wlswar,0.0148684755,5.0,8.0
norcar,0.023694286,5.0,8.0
bird1,0.99970776,6.0,9.0
laugul,0.97472894,6.0,9.0
royter1,0.013801075,6.0,9.0
amerob,0.019994324,6.0,9.0
amegfi,0.011765888,6.0,9.0
sonspa,0.89763844,6.0,9.0
rewbla,0.10395456,6.0,9.0
comyel,0.014886079,6.0,9.0
yelwar,0.011320272,6.0,9.0
wlswar,0.024778284,6.0,9.0
norcar,0.016324723,6.0,9.0
bird1,0.9999084,7.0,10.0
compea,0.018404167,7.0,10.0
laugul,0.96090513,7.0,10.0
sonspa,0.9888212,7.0,10.0
rewbla,0.05361529,7.0,10.0
wlswar,0.033444863,7.0,10.0
norcar,0.016207373,7.0,10.0
bird1,0.99992687,8.0,11.0
cangoo,0.037648577,8.0,11.0
compea,0.010599794,8.0,11.0
clarai11,0.012492634,8.0,11.0
laugul,0.9935807,8.0,11.0
houspa,0.013286209,8.0,11.0
amegfi,0.010904348,8.0,11.0
sonspa,0.987395,8.0,11.0
rewbla,0.03746429,8.0,11.0
comyel,0.010147587,8.0,11.0
yelwar,0.012781473,8.0,11.0
norcar,0.017921817,8.0,11.0
bird1,0.9999913,9.0,12.0
cangoo,0.013052056,9.0,12.0
clarai11,0.04387782,9.0,12.0
laugul,0.999577,9.0,12.0
amerob,0.0106162485,9.0,12.0
houspa,0.012018749,9.0,12.0
amegfi,0.0170978,9.0,12.0
sonspa,0.99081665,9.0,12.0
swaspa,0.013300113,9.0,12.0
rewbla,0.6822736,9.0,12.0
comyel,0.05424862,9.0,12.0
yelwar,0.02721635,9.0,12.0
norcar,0.019247808,9.0,12.0
bird1,0.99996585,10.0,13.0
clarai11,0.016788969,10.0,13.0
laugul,0.98991644,10.0,13.0
ribgul,0.013090786,10.0,13.0
amerob,0.0139120575,10.0,13.0
houspa,0.011967688,10.0,13.0
sonspa,0.9938987,10.0,13.0
rewbla,0.68889624,10.0,13.0
yelwar,0.012610135,10.0,13.0
norcar,0.01647808,10.0,13.0
bird1,0.9999285,11.0,14.0
cangoo,0.013430776,11.0,14.0
clarai11,0.018278116,11.0,14.0
laugul,0.9705572,11.0,14.0
amerob,0.0108671,11.0,14.0
lesgol,0.010363559,11.0,14.0
amegfi,0.024840932,11.0,14.0
sonspa,0.9914902,11.0,14.0
swaspa,0.015566035,11.0,14.0
rewbla,0.70375335,11.0,14.0
comyel,0.019515475,11.0,14.0
yelwar,0.015654521,11.0,14.0
norcar,0.016835695,11.0,14.0
bird1,0.999947,12.0,15.0
cangoo,0.013876713,12.0,15.0
clarai11,0.0137446225,12.0,15.0
laugul,0.9161199,12.0,15.0
amerob,0.013607338,12.0,15.0
houspa,0.010341044,12.0,15.0
sonspa,0.98084295,12.0,15.0
rewbla,0.024729796,12.0,15.0
norcar,0.02136972,12.0,15.0
bird1,0.9997381,13.0,16.0
laugul,0.9854576,13.0,16.0
amerob,0.015214163,13.0,16.0
houspa,0.0105826985,13.0,16.0
sonspa,0.8402778,13.0,16.0
swaspa,0.024790274,13.0,16.0
rewbla,0.026896575,13.0,16.0
norcar,0.025871236,13.0,16.0
bird1,0.9947864,14.0,17.0
laugul,0.9679206,14.0,17.0
royter1,0.016992468,14.0,17.0
houspa,0.011481005,14.0,17.0
rewbla,0.010483767,14.0,17.0
norcar,0.010480286,14.0,17.0
