species_code,score,start_offset_sec,end_offset_sec
bird1,0.999969,0.0,3.0
rocpig,0.015079447,0.0,3.0
moudov,0.47852778,0.0,3.0
carchi,0.014794711,0.0,3.0
tuftit,0.9995266,0.0,3.0
buggna,0.16400927,0.0,3.0
carwre,0.013423329,0.0,3.0
amerob,0.02401463,0.0,3.0
cobtan1,0.016376168,0.0,3.0
vesspa,0.011885955,0.0,3.0
eastow,0.010699489,0.0,3.0
prowar,0.1454142,0.0,3.0
norcar,0.06384595,0.0,3.0
bird1,0.9998573,1.0,4.0
moudov,0.3514166,1.0,4.0
tuftit,0.99427897,1.0,4.0
buggna,0.010093153,1.0,4.0
amerob,0.013680732,1.0,4.0
bacspa,0.3881337,1.0,4.0
chispa,0.07944424,1.0,4.0
daejun,0.058899857,1.0,4.0
pinwar,0.020990476,1.0,4.0
norcar,0.13122563,1.0,4.0
bird1,0.99944794,2.0,5.0
moudov,0.5426665,2.0,5.0
brratt1,0.014930968,2.0,5.0
tuftit,0.8866909,2.0,5.0
carwre,0.012006021,2.0,5.0
amerob,0.13549341,2.0,5.0
bacspa,0.15582149,2.0,5.0
chispa,0.11266468,2.0,5.0
larbun,0.012434831,2.0,5.0
daejun,0.070274435,2.0,5.0
wesmea,0.010972076,2.0,5.0
woewar1,0.0121083455,2.0,5.0
bkpwar,0.03624361,2.0,5.0
norcar,0.18347158,2.0,5.0
banana,0.013439795,2.0,5.0
bird1,0.99789006,3.0,6.0
whtdov,0.010027605,3.0,6.0
grfdov1,0.0116961785,3.0,6.0
moudov,0.020055767,3.0,6.0
golvir1,0.054185726,3.0,6.0
chivir1,0.017590063,3.0,6.0
blackc1,0.030610237,3.0,6.0
carwre,0.039720554,3.0,6.0
eurbla,0.28487393,3.0,6.0
comcha,0.0144237345,3.0,6.0
bacspa,0.03634984,3.0,6.0
chispa,0.035046354,3.0,6.0
larbun,0.010371964,3.0,6.0
daejun,0.013742515,3.0,6.0
norcar,0.032825347,3.0,6.0
bird1,0.9959103,4.0,7.0
moudov,0.20247033,4.0,7.0
golvir1,0.021206502,4.0,7.0
tuftit,0.047088873,4.0,7.0
blackc1,0.013654574,4.0,7.0
carwre,0.010830069,4.0,7.0
normoc,0.010338901,4.0,7.0
eurbla,0.12729026,4.0,7.0
amerob,0.011439323,4.0,7.0
chispa,0.21613596,4.0,7.0
larbun,0.011825423,4.0,7.0
rewbla,0.022328565,4.0,7.0
woewar1,0.011133074,4.0,7.0
norcar,0.04443765,4.0,7.0
bird1,0.99901885,5.0,8.0
golvir1,0.011129289,5.0,8.0
reevir1,0.022406308,5.0,8.0
tuftit,0.7093441,5.0,8.0
carwre,0.022957746,5.0,8.0
normoc,0.010031085,5.0,8.0
eurbla,0.023517292,5.0,8.0
amerob,0.010784781,5.0,8.0
bacspa,0.04725257,5.0,8.0
chispa,0.19594656,5.0,8.0
larbun,0.011596346,5.0,8.0
bnhcow,0.01628765,5.0,8.0
tenwar,0.026250592,5.0,8.0
bkpwar,0.012493024,5.0,8.0
norcar,0.08318673,5.0,8.0
bird1,0.99915993,6.0,9.0
blujay,0.013082249,6.0,9.0
tuftit,0.69149274,6.0,9.0
whbnut,0.011392113,6.0,9.0
carwre,0.018341487,6.0,9.0
normoc,0.015370169,6.0,9.0
amerob,0.026258994,6.0,9.0
houfin,0.0135037815,6.0,9.0
amegfi,0.028388554,6.0,9.0
bacspa,0.0132195065,6.0,9.0
chispa,0.5034018,6.0,9.0
larbun,0.012993605,6.0,9.0
rucspa1,0.010531779,6.0,9.0
bnhcow,0.020492584,6.0,9.0
tenwar,0.010369405,6.0,9.0
norcar,0.04418256,6.0,9.0
bird1,0.99965805,7.0,10.0
yetvir,0.01607374,7.0,10.0
reevir1,0.042287737,7.0,10.0
tuftit,0.55658734,7.0,10.0
shttre1,0.018814838,7.0,10.0
carwre,0.010259016,7.0,10.0
rubwre1,0.014971945,7.0,10.0
wbwwre1,0.012241063,7.0,10.0
eurbla,0.014645085,7.0,10.0
amerob,0.012840264,7.0,10.0
grywag,0.03478664,7.0,10.0
amegfi,0.05319472,7.0,10.0
bacspa,0.20303424,7.0,10.0
chispa,0.4528756,7.0,10.0
sabspa1,0.011493367,7.0,10.0
naswar,0.0126018245,7.0,10.0
norcar,0.023470227,7.0,10.0
bird1,0.99856883,8.0,11.0
soulap1,0.010245546,8.0,11.0
reevir1,0.024122408,8.0,11.0
tuftit,0.018983524,8.0,11.0
blackc1,0.12895831,8.0,11.0
shttre1,0.04595128,8.0,11.0
buggna,0.012734255,8.0,11.0
carwre,0.045447562,8.0,11.0
