species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999255,0.0,3.0
reevir1,0.42554402,0.0,3.0
amecro,0.2452263,0.0,3.0
bkcchi,0.015311055,0.0,3.0
tuftit,0.01771458,0.0,3.0
grycat,0.01920864,0.0,3.0
amerob,0.01097071,0.0,3.0
amegfi,0.01710911,0.0,3.0
sonspa,0.016882164,0.0,3.0
yebcha,0.017878227,0.0,3.0
rewbla,0.02370123,0.0,3.0
comyel,0.94454044,0.0,3.0
chswar,0.011827953,0.0,3.0
norcar,0.010448708,0.0,3.0
indbun,0.9935836,0.0,3.0
bird1,0.99999124,1.0,4.0
reevir1,0.34371766,1.0,4.0
bkcchi,0.012702192,1.0,4.0
grycat,0.015594001,1.0,4.0
amerob,0.025294736,1.0,4.0
sonspa,0.023091124,1.0,4.0
yebcha,0.015593357,1.0,4.0
rewbla,0.021621255,1.0,4.0
comyel,0.90418553,1.0,4.0
indbun,0.99553674,1.0,4.0
bird1,0.9999183,2.0,5.0
reevir1,0.3879292,2.0,5.0
bkcchi,0.032362506,2.0,5.0
winwre3,0.01192562,2.0,5.0
grycat,0.026077012,2.0,5.0
amerob,0.014190712,2.0,5.0
eurser1,0.078089304,2.0,5.0
amegfi,0.015742222,2.0,5.0
chispa,0.039419077,2.0,5.0
sonspa,0.035499554,2.0,5.0
yebcha,0.012165471,2.0,5.0
rewbla,0.020578384,2.0,5.0
comyel,0.86853826,2.0,5.0
chswar,0.071928896,2.0,5.0
scatan,0.069621116,2.0,5.0
westan,0.02395365,2.0,5.0
indbun,0.92909056,2.0,5.0
bird1,0.9995795,3.0,6.0
commer,0.018552355,3.0,6.0
reevir1,0.8098365,3.0,6.0
bkcchi,0.018557027,3.0,6.0
grycat,0.013069856,3.0,6.0
woothr,0.010370138,3.0,6.0
amerob,0.021786962,3.0,6.0
amegfi,0.012115118,3.0,6.0
chispa,0.89013535,3.0,6.0
rucspa1,0.011295606,3.0,6.0
whtspa,0.027136413,3.0,6.0
sonspa,0.030945795,3.0,6.0
rewbla,0.042898256,3.0,6.0
comyel,0.92906237,3.0,6.0
bird1,0.99979043,4.0,7.0
bkbcuc,0.012443336,4.0,7.0
wewpew,0.010346062,4.0,7.0
eawpew,0.010292652,4.0,7.0
reevir1,0.91165555,4.0,7.0
amerob,0.026039803,4.0,7.0
houfin,0.017422229,4.0,7.0
amegfi,0.42154047,4.0,7.0
chispa,0.9773301,4.0,7.0
sonspa,0.02586342,4.0,7.0
rewbla,0.019088482,4.0,7.0
comyel,0.031260844,4.0,7.0
yelwar,0.010662582,4.0,7.0
bird1,0.998979,5.0,8.0
lesyel,0.01627043,5.0,8.0
comgre,0.012400418,5.0,8.0
rebwoo,0.013799712,5.0,8.0
pygant1,0.012421423,5.0,8.0
grsvir1,0.010254945,5.0,8.0
reevir1,0.74471337,5.0,8.0
treswa,0.017828312,5.0,8.0
amerob,0.0695206,5.0,8.0
amegfi,0.8934417,5.0,8.0
chispa,0.89582664,5.0,8.0
sonspa,0.024934573,5.0,8.0
balori,0.024559312,5.0,8.0
rewbla,0.035524346,5.0,8.0
comyel,0.011886039,5.0,8.0
yelwar,0.010671171,5.0,8.0
norcar,0.013071818,5.0,8.0
robgro,0.019335559,5.0,8.0
bird1,0.9996296,6.0,9.0
bkbcuc,0.01038653,6.0,9.0
rebwoo,0.031454347,6.0,9.0
reevir1,0.8548282,6.0,9.0
amecro,0.015397334,6.0,9.0
amerob,0.06531213,6.0,9.0
amegfi,0.9119872,6.0,9.0
chispa,0.93307585,6.0,9.0
sonspa,0.015177713,6.0,9.0
balori,0.017128702,6.0,9.0
rewbla,0.024324961,6.0,9.0
comyel,0.01241247,6.0,9.0
norcar,0.011795071,6.0,9.0
robgro,0.010642636,6.0,9.0
bird1,0.9993019,7.0,10.0
commer,0.034445133,7.0,10.0
rufgro,0.01189738,7.0,10.0
reevir1,0.9231542,7.0,10.0
amecro,0.011848961,7.0,10.0
amerob,0.07135854,7.0,10.0
amegfi,0.96186066,7.0,10.0
chispa,0.8351024,7.0,10.0
daejun,0.018923419,7.0,10.0
sonspa,0.025006365,7.0,10.0
rewbla,0.021779332,7.0,10.0
orcwar,0.014939941,7.0,10.0
comyel,0.051646274,7.0,10.0
pinwar,0.013676285,7.0,10.0
prawar,0.09807388,7.0,10.0
bird1,0.9995002,8.0,11.0
chukar,0.011132769,8.0,11.0
reevir1,0.8074133,8.0,11.0
amecro,0.0129288435,8.0,11.0
vigswa,0.014515573,8.0,11.0
amerob,0.030676326,8.0,11.0
houspa,0.013067205,8.0,11.0
houfin,0.013812327,8.0,11.0
