species_code,score,start_offset_sec,end_offset_sec
bird1,0.99832624,0.0,3.0
cangoo,0.016370945,0.0,3.0
grbher3,0.08051663,0.0,3.0
blujay,0.9602189,0.0,3.0
amecro,0.09078989,0.0,3.0
comrav,0.037257824,0.0,3.0
norcar,0.011855947,0.0,3.0
bird1,0.99904054,1.0,4.0
gnwtea,0.011207341,1.0,4.0
grbher3,0.09971422,1.0,4.0
blujay,0.9791166,1.0,4.0
amecro,0.04080301,1.0,4.0
comrav,0.03955488,1.0,4.0
norcar,0.010734423,1.0,4.0
bird1,0.9995532,2.0,5.0
moudov,0.040825374,2.0,5.0
grbher3,0.15947783,2.0,5.0
osprey,0.010592136,2.0,5.0
blujay,0.9833415,2.0,5.0
amecro,0.037667938,2.0,5.0
comrav,0.096613705,2.0,5.0
norcar,0.01099648,2.0,5.0
bird1,0.99952936,3.0,6.0
moudov,0.5498178,3.0,6.0
blujay,0.96870446,3.0,6.0
norcar,0.012801482,3.0,6.0
bird1,0.9998981,4.0,7.0
moudov,0.9973622,4.0,7.0
blujay,0.9918202,4.0,7.0
amecro,0.0101369545,4.0,7.0
norcar,0.014133187,4.0,7.0
bird1,0.99993205,5.0,8.0
eucdov,0.017379737,5.0,8.0
moudov,0.990623,5.0,8.0
blujay,0.99002343,5.0,8.0
amecro,0.011417726,5.0,8.0
norcar,0.013233664,5.0,8.0
bird1,0.99897754,6.0,9.0
moudov,0.9813396,6.0,9.0
blujay,0.97806644,6.0,9.0
bird1,0.99825376,7.0,10.0
eucdov,0.012451349,7.0,10.0
moudov,0.95057297,7.0,10.0
blujay,0.97399855,7.0,10.0
bird1,0.7086701,8.0,11.0
miskit,0.021758877,8.0,11.0
eawpew,0.014898545,8.0,11.0
grekis,0.01031101,8.0,11.0
reevir1,0.013507651,8.0,11.0
blujay,0.076388344,8.0,11.0
rucspa1,0.015519799,8.0,11.0
norcar,0.01091725,8.0,11.0
