species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992657,0.0,3.0
coohaw,0.013887822,0.0,3.0
trokin,0.068812005,0.0,3.0
reevir1,0.90247947,0.0,3.0
yegvir,0.013446435,0.0,3.0
amecro,0.010379177,0.0,3.0
bkcchi,0.014682973,0.0,3.0
amerob,0.0126039125,0.0,3.0
houspa,0.011386346,0.0,3.0
houfin,0.41939017,0.0,3.0
lesgol,0.031130282,0.0,3.0
amegfi,0.22088131,0.0,3.0
chispa,0.011045819,0.0,3.0
daejun,0.010506734,0.0,3.0
sonspa,0.07694702,0.0,3.0
spotow,0.019696767,0.0,3.0
rewbla,0.12153169,0.0,3.0
melbla1,0.0259606,0.0,3.0
btbwar,0.013077301,0.0,3.0
bird1,0.99980956,1.0,4.0
leafly,0.014231446,1.0,4.0
trokin,0.11307409,1.0,4.0
reevir1,0.9130692,1.0,4.0
yegvir,0.023309918,1.0,4.0
bkcchi,0.017210921,1.0,4.0
canwre,0.010305056,1.0,4.0
grycat,0.011057635,1.0,4.0
houfin,0.18308562,1.0,4.0
lesgol,0.022234926,1.0,4.0
amegfi,0.011032139,1.0,4.0
clcspa,0.01446409,1.0,4.0
rucspa1,0.03778732,1.0,4.0
sonspa,0.014833329,1.0,4.0
rewbla,0.14348494,1.0,4.0
ovenbi1,0.030391876,1.0,4.0
amered,0.018298022,1.0,4.0
btbwar,0.9088545,1.0,4.0
gyhsif1,0.017570758,1.0,4.0
bird1,0.9998944,2.0,5.0
reevir1,0.9584679,2.0,5.0
bkcchi,0.08914286,2.0,5.0
vigswa,0.03646138,2.0,5.0
amerob,0.013696833,2.0,5.0
houfin,0.013879708,2.0,5.0
lesgol,0.020769775,2.0,5.0
clcspa,0.017113898,2.0,5.0
daejun,0.05032994,2.0,5.0
rucspa1,0.07333056,2.0,5.0
sonspa,0.010450628,2.0,5.0
rewbla,0.019251151,2.0,5.0
ovenbi1,0.027410984,2.0,5.0
amered,0.013716332,2.0,5.0
btbwar,0.91823196,2.0,5.0
gyhsif1,0.017970113,2.0,5.0
