species_code,score,start_offset_sec,end_offset_sec
bird1,0.9450407,0.0,3.0
easwpw1,0.9110282,0.0,3.0
souwpw1,0.09556107,0.0,3.0
bird1,0.912106,1.0,4.0
easwpw1,0.53006226,1.0,4.0
souwpw1,0.24632773,1.0,4.0
bird1,0.92187095,2.0,5.0
easwpw1,0.72837234,2.0,5.0
souwpw1,0.10141275,2.0,5.0
bird1,0.9477165,3.0,6.0
easwpw1,0.2248866,3.0,6.0
souwpw1,0.76855075,3.0,6.0
bird1,0.7366553,4.0,7.0
redjun,0.010448927,4.0,7.0
bird1,0.8002348,5.0,8.0
gragoo,0.011966441,5.0,8.0
commer,0.020022929,5.0,8.0
redjun,0.018160723,5.0,8.0
rennig1,0.015450746,5.0,8.0
bird1,0.8231285,6.0,9.0
commer,0.023142181,6.0,9.0
redjun,0.014850885,6.0,9.0
chukar,0.011003691,6.0,9.0
rennig1,0.04520347,6.0,9.0
comrav,0.013258689,6.0,9.0
bird1,0.988917,7.0,10.0
undtin1,0.03812237,7.0,10.0
easwpw1,0.04438868,7.0,10.0
souwpw1,0.90764385,7.0,10.0
sbwrai1,0.03994986,7.0,10.0
nswowl,0.027371252,7.0,10.0
bird1,0.99482274,8.0,11.0
compoo,0.018729387,8.0,11.0
easwpw1,0.08204509,8.0,11.0
souwpw1,0.94456756,8.0,11.0
sbwrai1,0.015131853,8.0,11.0
bird1,0.9810414,9.0,12.0
easwpw1,0.83136195,9.0,12.0
souwpw1,0.16589743,9.0,12.0
sbwrai1,0.014106536,9.0,12.0
fepowl,0.017632235,9.0,12.0
bird1,0.9812141,10.0,13.0
easwpw1,0.87004304,10.0,13.0
souwpw1,0.3129287,10.0,13.0
bird1,0.9828345,11.0,14.0
easwpw1,0.97081083,11.0,14.0
souwpw1,0.06853132,11.0,14.0
fepowl,0.015249681,11.0,14.0
bird1,0.980314,12.0,15.0
easwpw1,0.9091359,12.0,15.0
souwpw1,0.20104371,12.0,15.0
bird1,0.9892372,13.0,16.0
easwpw1,0.9466915,13.0,16.0
souwpw1,0.10453679,13.0,16.0
bird1,0.9874469,14.0,17.0
easwpw1,0.80945456,14.0,17.0
souwpw1,0.42846963,14.0,17.0
bird1,0.99132806,15.0,18.0
easwpw1,0.95978415,15.0,18.0
souwpw1,0.1190228,15.0,18.0
bird1,0.98610204,16.0,19.0
easwpw1,0.885643,16.0,19.0
souwpw1,0.24693435,16.0,19.0
bird1,0.9885178,17.0,20.0
easwpw1,0.9709476,17.0,20.0
souwpw1,0.082272604,17.0,20.0
bird1,0.9926496,18.0,21.0
easwpw1,0.9359773,18.0,21.0
souwpw1,0.13611695,18.0,21.0
bird1,0.990541,19.0,22.0
easwpw1,0.80925167,19.0,22.0
souwpw1,0.3700444,19.0,22.0
bird1,0.98913395,20.0,23.0
easwpw1,0.8096861,20.0,23.0
souwpw1,0.4887166,20.0,23.0
bird1,0.99363565,21.0,24.0
bbwduc,0.010165003,21.0,24.0
easwpw1,0.61563355,21.0,24.0
souwpw1,0.66027594,21.0,24.0
recwoo,0.012910053,21.0,24.0
orcpar,0.01835776,21.0,24.0
whtspa1,0.3341349,21.0,24.0
rercac1,0.010574289,21.0,24.0
bird1,0.98500323,22.0,25.0
bbwduc,0.048454534,22.0,25.0
easwpw1,0.42188704,22.0,25.0
souwpw1,0.6514418,22.0,25.0
sbwrai1,0.012312692,22.0,25.0
cantow,0.023676837,22.0,25.0
bubgro1,0.028561493,22.0,25.0
bird1,0.99288195,23.0,26.0
easwpw1,0.8830832,23.0,26.0
souwpw1,0.462148,23.0,26.0
codfin1,0.011234487,23.0,26.0
bird1,0.99167377,24.0,27.0
easwpw1,0.57178026,24.0,27.0
souwpw1,0.573484,24.0,27.0
nswowl,0.020653974,24.0,27.0
bird1,0.9944624,25.0,28.0
easwpw1,0.9554691,25.0,28.0
souwpw1,0.16799672,25.0,28.0
bird1,0.99644667,26.0,29.0
easwpw1,0.9603302,26.0,29.0
souwpw1,0.15562259,26.0,29.0
bird1,0.992387,27.0,30.0
easwpw1,0.96617144,27.0,30.0
souwpw1,0.18685819,27.0,30.0
amerob,0.010474615,27.0,30.0
bird1,0.98860526,28.0,31.0
easwpw1,0.9577346,28.0,31.0
souwpw1,0.21888262,28.0,31.0
bird1,0.9920157,29.0,32.0
easwpw1,0.9730984,29.0,32.0
souwpw1,0.122296795,29.0,32.0
amerob,0.010512869,29.0,32.0
bird1,0.9926799,30.0,33.0
easwpw1,0.98634785,30.0,33.0
souwpw1,0.05253976,30.0,33.0
bird1,0.98705333,31.0,34.0
easwpw1,0.96531546,31.0,34.0
souwpw1,0.08098844,31.0,34.0
bird1,0.97769886,32.0,35.0
easwpw1,0.95539325,32.0,35.0
souwpw1,0.03369766,32.0,35.0
bird1,0.9365431,33.0,36.0
easwpw1,0.986734,33.0,36.0
sbwrai1,0.012069928,33.0,36.0
