species_code,score,start_offset_sec,end_offset_sec
bird1,0.99678487,0.0,3.0
redjun,0.01319935,0.0,3.0
whwdov,0.019952308,0.0,3.0
lesnig,0.020045517,0.0,3.0
laukoo1,0.17599386,0.0,3.0
meapar,0.027518285,0.0,3.0
amegfi,0.014473383,0.0,3.0
yebcha,0.017849866,0.0,3.0
rewbla,0.06442425,0.0,3.0
comgra,0.015898312,0.0,3.0
comyel,0.9500651,0.0,3.0
bird1,0.9978364,1.0,4.0
amecro,0.9361447,1.0,4.0
sonspa,0.015148625,1.0,4.0
rewbla,0.1841739,1.0,4.0
comgra,0.010051187,1.0,4.0
comyel,0.967918,1.0,4.0
norcar,0.014336115,1.0,4.0
bird1,0.9994555,2.0,5.0
reevir1,0.011996189,2.0,5.0
amecro,0.94550025,2.0,5.0
grycat,0.011006421,2.0,5.0
sonspa,0.012085929,2.0,5.0
rewbla,0.016272316,2.0,5.0
comyel,0.98775965,2.0,5.0
yelwar,0.012916217,2.0,5.0
chswar,0.0103460755,2.0,5.0
norcar,0.011470317,2.0,5.0
bird1,0.9999249,3.0,6.0
mallar3,0.037225917,3.0,6.0
grbher3,0.014348813,3.0,6.0
wilfly,0.99803895,3.0,6.0
amecro,0.59022856,3.0,6.0
swathr,0.019963609,3.0,6.0
clcrob,0.010350246,3.0,6.0
amerob,0.01265738,3.0,6.0
sonspa,0.019621093,3.0,6.0
yebcha,0.011808986,3.0,6.0
rewbla,0.061347444,3.0,6.0
comyel,0.75706226,3.0,6.0
norcar,0.011592159,3.0,6.0
bird1,0.99939734,4.0,7.0
mallar3,0.06501502,4.0,7.0
grcgre1,0.014924615,4.0,7.0
wilfly,0.9899391,4.0,7.0
amecro,0.14625219,4.0,7.0
amerob,0.016321512,4.0,7.0
sonspa,0.017659396,4.0,7.0
yebcha,0.0103143295,4.0,7.0
rewbla,0.069222964,4.0,7.0
comyel,0.70369023,4.0,7.0
yelwar,0.01210906,4.0,7.0
norcar,0.013006648,4.0,7.0
indbun,0.01743848,4.0,7.0
bird1,0.99966735,5.0,8.0
mallar3,0.016656283,5.0,8.0
grcgre1,0.039444383,5.0,8.0
wilfly,0.99358624,5.0,8.0
amerob,0.012934881,5.0,8.0
sonspa,0.018622518,5.0,8.0
yebcha,0.011985337,5.0,8.0
rewbla,0.06468109,5.0,8.0
comyel,0.7548597,5.0,8.0
yelwar,0.012115374,5.0,8.0
bird1,0.99907726,6.0,9.0
grcgre1,0.38595796,6.0,9.0
wilfly,0.5392597,6.0,9.0
sonspa,0.027342731,6.0,9.0
yebcha,0.013928067,6.0,9.0
rewbla,0.03439325,6.0,9.0
comyel,0.9653502,6.0,9.0
yelwar,0.05548702,6.0,9.0
indbun,0.018891297,6.0,9.0
bird1,0.99986213,7.0,10.0
commer,0.02605938,7.0,10.0
eurwoo,0.013969766,7.0,10.0
grcgre1,0.3076472,7.0,10.0
acafly,0.076525934,7.0,10.0
wilfly,0.7520931,7.0,10.0
amecro,0.14951801,7.0,10.0
grycat,0.010215528,7.0,10.0
sonspa,0.021497853,7.0,10.0
rewbla,0.021494197,7.0,10.0
comyel,0.8377175,7.0,10.0
yelwar,0.17614307,7.0,10.0
norcar,0.0127937645,7.0,10.0
bird1,0.9990164,8.0,11.0
wilfly,0.91867816,8.0,11.0
amecro,0.6589066,8.0,11.0
amerob,0.014956063,8.0,11.0
sonspa,0.018795934,8.0,11.0
rewbla,0.027637646,8.0,11.0
norcar,0.010580507,8.0,11.0
bird1,0.99904364,9.0,12.0
wilsni1,0.04155481,9.0,12.0
grcgre1,0.07417447,9.0,12.0
wilfly,0.81213033,9.0,12.0
amecro,0.5958836,9.0,12.0
amerob,0.0164601,9.0,12.0
sonspa,0.012943505,9.0,12.0
rewbla,0.056666624,9.0,12.0
norcar,0.011614674,9.0,12.0
bird1,0.9998456,10.0,13.0
bargoo,0.011246623,10.0,13.0
wilsni1,0.03217774,10.0,13.0
grcgre1,0.023577876,10.0,13.0
wilfly,0.99578774,10.0,13.0
amecro,0.85120374,10.0,13.0
amerob,0.011161104,10.0,13.0
rewbla,0.03880526,10.0,13.0
bird1,0.97660047,11.0,14.0
bargoo,0.21303171,11.0,14.0
eurcoo,0.014238312,11.0,14.0
grcgre1,0.81037277,11.0,14.0
