species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987742,0.0,3.0
reevir1,0.031595204,0.0,3.0
blujay,0.012274381,0.0,3.0
bkcchi,0.021561045,0.0,3.0
gockin,0.013191483,0.0,3.0
herthr,0.014166558,0.0,3.0
amerob,0.052457314,0.0,3.0
daejun,0.9674742,0.0,3.0
whtspa,0.08915597,0.0,3.0
sonspa,0.010014186,0.0,3.0
swaspa,0.017406685,0.0,3.0
eastow,0.04661996,0.0,3.0
norcar,0.010773453,0.0,3.0
bird1,0.99884486,1.0,4.0
reevir1,0.03001766,1.0,4.0
bkcchi,0.04119439,1.0,4.0
herthr,0.015956158,1.0,4.0
amerob,0.042713653,1.0,4.0
houspa,0.012065779,1.0,4.0
daejun,0.94125843,1.0,4.0
whtspa,0.04328919,1.0,4.0
sonspa,0.011898983,1.0,4.0
swaspa,0.027549982,1.0,4.0
eastow,0.05341144,1.0,4.0
amered,0.02411313,1.0,4.0
norcar,0.011308945,1.0,4.0
bird1,0.9989965,2.0,5.0
reevir1,0.033081874,2.0,5.0
bkcchi,0.039636616,2.0,5.0
herthr,0.010493269,2.0,5.0
amerob,0.19934948,2.0,5.0
houspa,0.012408794,2.0,5.0
daejun,0.95822567,2.0,5.0
sonspa,0.011257721,2.0,5.0
eastow,0.020513456,2.0,5.0
amered,0.032058924,2.0,5.0
bird1,0.9992381,3.0,6.0
gockin,0.030751571,3.0,6.0
amerob,0.26513895,3.0,6.0
houspa,0.022159439,3.0,6.0
daejun,0.28585458,3.0,6.0
rucspa1,0.011265637,3.0,6.0
macwar,0.01702387,3.0,6.0
palwar,0.07200537,3.0,6.0
yerwar,0.07048755,3.0,6.0
towwar,0.012750889,3.0,6.0
herwar,0.67062575,3.0,6.0
rucwar,0.017332762,3.0,6.0
bkhgro,0.011088812,3.0,6.0
bird1,0.99950886,4.0,7.0
reevir1,0.015720736,4.0,7.0
blujay,0.0101121245,4.0,7.0
bkcchi,0.017794885,4.0,7.0
amerob,0.07688781,4.0,7.0
houspa,0.029856509,4.0,7.0
daejun,0.9804562,4.0,7.0
swaspa,0.022181915,4.0,7.0
bird1,0.99889165,5.0,8.0
reevir1,0.041039485,5.0,8.0
bkcchi,0.0151932575,5.0,8.0
veery,0.012414042,5.0,8.0
gycthr,0.0143572,5.0,8.0
amerob,0.019566791,5.0,8.0
houspa,0.014980443,5.0,8.0
daejun,0.98302054,5.0,8.0
rucspa1,0.016191453,5.0,8.0
bird1,0.99964094,6.0,9.0
reevir1,0.035524223,6.0,9.0
amerob,0.6617184,6.0,9.0
houspa,0.012854216,6.0,9.0
amegfi,0.010360116,6.0,9.0
daejun,0.99328846,6.0,9.0
bird1,0.9998992,7.0,10.0
amerob,0.8591442,7.0,10.0
daejun,0.957042,7.0,10.0
swaspa,0.022132441,7.0,10.0
yerwar,0.04282079,7.0,10.0
rucwar,0.1492285,7.0,10.0
bird1,0.93235886,8.0,11.0
eawpew,0.021105904,8.0,11.0
hutvir,0.012823321,8.0,11.0
bkcchi,0.010414215,8.0,11.0
amerob,0.56560665,8.0,11.0
eurrob1,0.013858617,8.0,11.0
houspa,0.011966588,8.0,11.0
eastow,0.061864164,8.0,11.0
norcar,0.012981025,8.0,11.0
bird1,0.9892759,9.0,12.0
carwre,0.0150851775,9.0,12.0
amerob,0.77799433,9.0,12.0
eurrob1,0.01200562,9.0,12.0
houspa,0.011563108,9.0,12.0
whtspa,0.011734952,9.0,12.0
eastow,0.060385846,9.0,12.0
rewbla,0.01293081,9.0,12.0
melbla1,0.026542991,9.0,12.0
norcar,0.020576213,9.0,12.0
bird1,0.9998558,10.0,13.0
reevir1,0.01114197,10.0,13.0
amerob,0.9144366,10.0,13.0
daejun,0.9764696,10.0,13.0
swaspa,0.060589414,10.0,13.0
eastow,0.025251962,10.0,13.0
yerwar,0.019085953,10.0,13.0
bird1,0.99943995,11.0,14.0
wewpew,0.015314492,11.0,14.0
reevir1,0.020792527,11.0,14.0
blujay,0.011153623,11.0,14.0
bkcchi,0.020471895,11.0,14.0
herthr,0.0135722635,11.0,14.0
amerob,0.6100184,11.0,14.0
daejun,0.96285516,11.0,14.0
swaspa,0.012578386,11.0,14.0
eastow,0.0156891,11.0,14.0
bird1,0.9991414,12.0,15.0
wewpew,0.016429849,12.0,15.0
reevir1,0.016601,12.0,15.0
blujay,0.011105066,12.0,15.0
bkcchi,0.024298517,12.0,15.0
herthr,0.028362477,12.0,15.0
amerob,0.11282682,12.0,15.0
houspa,0.010924888,12.0,15.0
lesgol,0.01203077,12.0,15.0
daejun,0.9541187,12.0,15.0
whtspa,0.016603515,12.0,15.0
sonspa,0.018157292,12.0,15.0
eastow,0.08741187,12.0,15.0
rewbla,0.011846661,12.0,15.0
bird1,0.99984163,13.0,16.0
wewpew,0.021303626,13.0,16.0
leafly,0.011313066,13.0,16.0
reevir1,0.046498924,13.0,16.0
winwre3,0.010052099,13.0,16.0
veery,0.010635338,13.0,16.0
herthr,0.033579648,13.0,16.0
amerob,0.029135114,13.0,16.0
houspa,0.011339829,13.0,16.0
amegfi,0.054959934,13.0,16.0
daejun,0.63349956,13.0,16.0
yeejun,0.059361346,13.0,16.0
rucspa1,0.010362738,13.0,16.0
swaspa,0.013135023,13.0,16.0
spotow,0.01931859,13.0,16.0
eastow,0.03345603,13.0,16.0
ovenbi1,0.010869617,13.0,16.0
amered,0.010112033,13.0,16.0
btbwar,0.6653943,13.0,16.0
yerwar,0.015657466,13.0,16.0
rucwar,0.040598508,13.0,16.0
bird1,0.9998276,14.0,17.0
leafly,0.015678434,14.0,17.0
reevir1,0.070493884,14.0,17.0
bkcchi,0.023378676,14.0,17.0
winwre3,0.017084189,14.0,17.0
veery,0.02409366,14.0,17.0
herthr,0.010134501,14.0,17.0
amerob,0.0547634,14.0,17.0
amegfi,0.034728423,14.0,17.0
daejun,0.95370996,14.0,17.0
swaspa,0.01854222,14.0,17.0
eastow,0.026292063,14.0,17.0
ovenbi1,0.016021019,14.0,17.0
amered,0.035561264,14.0,17.0
bkbwar,0.0147845745,14.0,17.0
btbwar,0.66234416,14.0,17.0
bird1,0.9998058,15.0,18.0
leafly,0.014821682,15.0,18.0
reevir1,0.063930295,15.0,18.0
bkcchi,0.014390098,15.0,18.0
winwre3,0.018824968,15.0,18.0
veery,0.02006301,15.0,18.0
amerob,0.07723858,15.0,18.0
amegfi,0.024442958,15.0,18.0
daejun,0.97743344,15.0,18.0
sonspa,0.013835404,15.0,18.0
eastow,0.014551755,15.0,18.0
ovenbi1,0.0130757075,15.0,18.0
amered,0.03171821,15.0,18.0
btbwar,0.6278589,15.0,18.0
btnwar,0.011851601,15.0,18.0
bird1,0.99924827,16.0,19.0
reevir1,0.019278122,16.0,19.0
blujay,0.0100150835,16.0,19.0
bkcchi,0.010750274,16.0,19.0
amerob,0.4229172,16.0,19.0
daejun,0.9722394,16.0,19.0
eastow,0.011185491,16.0,19.0
melbla1,0.032156326,16.0,19.0
amered,0.012785149,16.0,19.0
yerwar,0.010573142,16.0,19.0
norcar,0.016369117,16.0,19.0
bird1,0.9994979,17.0,20.0
gockin,0.03440436,17.0,20.0
amerob,0.070398286,17.0,20.0
daejun,0.9465287,17.0,20.0
yerwar,0.04675685,17.0,20.0
herwar,0.011096418,17.0,20.0
bird1,0.9984247,18.0,21.0
redjun,0.018007703,18.0,21.0
reevir1,0.03810759,18.0,21.0
bkcchi,0.016479183,18.0,21.0
chbchi,0.02234046,18.0,21.0
gockin,0.091939464,18.0,21.0
amerob,0.24173069,18.0,21.0
daejun,0.91269416,18.0,21.0
swaspa,0.018447142,18.0,21.0
yerwar,0.03974755,18.0,21.0
bird1,0.99842983,19.0,22.0
reevir1,0.044933844,19.0,22.0
blujay,0.012185113,19.0,22.0
bkcchi,0.076891765,19.0,22.0
gockin,0.018617019,19.0,22.0
herthr,0.010387451,19.0,22.0
amerob,0.12806457,19.0,22.0
daejun,0.95525724,19.0,22.0
sonspa,0.016580414,19.0,22.0
yerwar,0.048942674,19.0,22.0
bird1,0.99890184,20.0,23.0
reevir1,0.041561045,20.0,23.0
blujay,0.010537197,20.0,23.0
bkcchi,0.035293754,20.0,23.0
gockin,0.022799905,20.0,23.0
winwre3,0.013506832,20.0,23.0
herthr,0.016186463,20.0,23.0
amerob,0.19083871,20.0,23.0
daejun,0.97018594,20.0,23.0
whtspa,0.010565529,20.0,23.0
sonspa,0.017672256,20.0,23.0
amered,0.015918085,20.0,23.0
yerwar,0.01895411,20.0,23.0
bird1,0.99736005,21.0,24.0
reevir1,0.010289268,21.0,24.0
blujay,0.011030411,21.0,24.0
gockin,0.03391066,21.0,24.0
herthr,0.019423699,21.0,24.0
amerob,0.017255323,21.0,24.0
daejun,0.9643274,21.0,24.0
yerwar,0.19041142,21.0,24.0
bird1,0.5998772,22.0,25.0
amerob,0.020345185,22.0,25.0
bird1,0.39980775,23.0,26.0
