species_code,score,start_offset_sec,end_offset_sec
bird1,0.99979496,0.0,3.0
reshaw,0.016769575,0.0,3.0
yecpar,0.014111656,0.0,3.0
nabwoo1,0.015940156,0.0,3.0
rufhor2,0.01191268,0.0,3.0
blujay,0.012952914,0.0,3.0
brcmar1,0.1458051,0.0,3.0
nrwswa,0.040362973,0.0,3.0
ruckin,0.038498256,0.0,3.0
houwre,0.35977405,0.0,3.0
houwre4,0.15713488,0.0,3.0
bewwre,0.017111018,0.0,3.0
brnthr,0.011997173,0.0,3.0
normoc,0.0877336,0.0,3.0
amerob,0.014024882,0.0,3.0
crbthr1,0.049969696,0.0,3.0
houfin,0.119175434,0.0,3.0
lesgol,0.061235085,0.0,3.0
daejun,0.017845571,0.0,3.0
rucspa1,0.026112324,0.0,3.0
whcspa,0.077692114,0.0,3.0
sonspa,0.07310642,0.0,3.0
easmea,0.79719937,0.0,3.0
lilmea2,0.012175377,0.0,3.0
rewbla,0.016313875,0.0,3.0
brebla,0.010766199,0.0,3.0
yerwar,0.010473009,0.0,3.0
saffin,0.034925994,0.0,3.0
grasal3,0.010108531,0.0,3.0
bird1,0.99975467,1.0,4.0
bkcchi,0.012251289,1.0,4.0
brcmar1,0.022168966,1.0,4.0
nrwswa,0.047422707,1.0,4.0
houwre,0.84932864,1.0,4.0
houwre4,0.028188262,1.0,4.0
bewwre,0.031209918,1.0,4.0
whiwre1,0.019700173,1.0,4.0
mouwre2,0.013908205,1.0,4.0
corwre1,0.01017897,1.0,4.0
eursta,0.84813184,1.0,4.0
sposta1,0.012635724,1.0,4.0
grycat,0.015962156,1.0,4.0
brnthr,0.010485598,1.0,4.0
calthr,0.014363794,1.0,4.0
normoc,0.013420714,1.0,4.0
amerob,0.012431715,1.0,4.0
houfin,0.5956429,1.0,4.0
whcspa,0.110623226,1.0,4.0
harspa,0.010096142,1.0,4.0
sonspa,0.6285511,1.0,4.0
easmea,0.056315105,1.0,4.0
rewbla,0.013219762,1.0,4.0
grasal3,0.01395491,1.0,4.0
bird1,0.99935484,2.0,5.0
tuftit,0.010263684,2.0,5.0
houwre,0.051115103,2.0,5.0
houwre4,0.023968343,2.0,5.0
carwre,0.015454851,2.0,5.0
bewwre,0.040844705,2.0,5.0
eursta,0.745664,2.0,5.0
normoc,0.050695717,2.0,5.0
amerob,0.0454739,2.0,5.0
houspa,0.014223502,2.0,5.0
houfin,0.8255296,2.0,5.0
whcspa,0.058328304,2.0,5.0
harspa,0.012910163,2.0,5.0
sonspa,0.16458794,2.0,5.0
rewbla,0.0821101,2.0,5.0
yerwar,0.057100955,2.0,5.0
norcar,0.23008376,2.0,5.0
robgro,0.061759293,2.0,5.0
bird1,0.9994312,3.0,6.0
bkcchi,0.014584449,3.0,6.0
houwre,0.063811325,3.0,6.0
carwre,0.0121129835,3.0,6.0
eursta,0.7506507,3.0,6.0
sposta1,0.011975165,3.0,6.0
normoc,0.011106882,3.0,6.0
amerob,0.019095069,3.0,6.0
houspa,0.029946344,3.0,6.0
houfin,0.6544727,3.0,6.0
chispa,0.05092231,3.0,6.0
sonspa,0.010637199,3.0,6.0
rewbla,0.013979491,3.0,6.0
yerwar,0.08561037,3.0,6.0
norcar,0.6777969,3.0,6.0
bird1,0.9992995,4.0,7.0
tuftit,0.015260298,4.0,7.0
houwre,0.88849634,4.0,7.0
houwre4,0.025035271,4.0,7.0
eursta,0.025075275,4.0,7.0
normoc,0.08018816,4.0,7.0
amerob,0.025246063,4.0,7.0
houspa,0.061978895,4.0,7.0
chispa,0.010250352,4.0,7.0
sonspa,0.0109407585,4.0,7.0
audori,0.012592281,4.0,7.0
rewbla,0.016657274,4.0,7.0
yerwar,0.03438217,4.0,7.0
norcar,0.72269106,4.0,7.0
bird1,0.99953014,5.0,8.0
carchi,0.033989575,5.0,8.0
bkcchi,0.057294603,5.0,8.0
houwre,0.66160905,5.0,8.0
houwre4,0.17207372,5.0,8.0
amerob,0.022205556,5.0,8.0
houspa,0.010828732,5.0,8.0
rucspa1,0.058530144,5.0,8.0
sonspa,0.04177877,5.0,8.0
easmea,0.03703797,5.0,8.0
yebcac1,0.018028468,5.0,8.0
gowcac1,0.016175348,5.0,8.0
audori,0.027089478,5.0,8.0
rewbla,0.038124975,5.0,8.0
norcar,0.5778048,5.0,8.0
bird1,0.9999568,6.0,9.0
monpar,0.012892566,6.0,9.0
carchi,0.025265248,6.0,9.0
bkcchi,0.020786053,6.0,9.0
houwre,0.7174176,6.0,9.0
houwre4,0.12142224,6.0,9.0
bewwre,0.010703003,6.0,9.0
eursta,0.86008054,6.0,9.0
normoc,0.028752318,6.0,9.0
amerob,0.053321168,6.0,9.0
houspa,0.013450706,6.0,9.0
houfin,0.016564194,6.0,9.0
rucspa1,0.023940852,6.0,9.0
sonspa,0.29713303,6.0,9.0
rewbla,0.016311519,6.0,9.0
yelwar,0.012950166,6.0,9.0
norcar,0.8978747,6.0,9.0
robgro,0.013721558,6.0,9.0
bkhgro,0.10599532,6.0,9.0
saffin,0.013400501,6.0,9.0
bird1,0.9994809,7.0,10.0
grcfly,0.0125170825,7.0,10.0
carchi,0.011688564,7.0,10.0
bkcchi,0.0102091655,7.0,10.0
houwre,0.018215356,7.0,10.0
houwre4,0.123884715,7.0,10.0
bewwre,0.020901468,7.0,10.0
eursta,0.84641176,7.0,10.0
normoc,0.030284792,7.0,10.0
amerob,0.03812694,7.0,10.0
rucspa1,0.049272615,7.0,10.0
sonspa,0.54700255,7.0,10.0
gowcac1,0.016053269,7.0,10.0
audori,0.0124023445,7.0,10.0
balori,0.011277435,7.0,10.0
rewbla,0.06794491,7.0,10.0
yelwar,0.013095264,7.0,10.0
norcar,0.3290704,7.0,10.0
bkhgro,0.044433177,7.0,10.0
bird1,0.99908835,8.0,11.0
dowwoo,0.011240125,8.0,11.0
houwre,0.013007151,8.0,11.0
houwre4,0.027293006,8.0,11.0
eursta,0.9550002,8.0,11.0
grycat,0.0111106485,8.0,11.0
normoc,0.028866803,8.0,11.0
amerob,0.103053115,8.0,11.0
sonspa,0.40714547,8.0,11.0
audori,0.025961451,8.0,11.0
rewbla,0.039024737,8.0,11.0
yelwar,0.015778199,8.0,11.0
norcar,0.018515969,8.0,11.0
robgro,0.026824394,8.0,11.0
bkhgro,0.025373222,8.0,11.0
bird1,0.99870205,9.0,12.0
dowwoo,0.013594978,9.0,12.0
eursta,0.8368258,9.0,12.0
normoc,0.037489686,9.0,12.0
amerob,0.098525845,9.0,12.0
sonspa,0.6213606,9.0,12.0
rewbla,0.20223424,9.0,12.0
yelwar,0.010712839,9.0,12.0
norcar,0.6896402,9.0,12.0
bkhgro,0.014885918,9.0,12.0
bird1,0.99766535,10.0,13.0
blujay,0.023823,10.0,13.0
amecro,0.014686856,10.0,13.0
carchi,0.010283403,10.0,13.0
bkcchi,0.012564362,10.0,13.0
tuftit,0.021512346,10.0,13.0
rebnut,0.020967545,10.0,13.0
carwre,0.015166192,10.0,13.0
eursta,0.13925189,10.0,13.0
grycat,0.02471047,10.0,13.0
normoc,0.036264643,10.0,13.0
amerob,0.018870562,10.0,13.0
houfin,0.0125628775,10.0,13.0
rucspa1,0.0123619,10.0,13.0
sonspa,0.2650191,10.0,13.0
gowcac1,0.01032983,10.0,13.0
audori,0.015210283,10.0,13.0
balori,0.010118928,10.0,13.0
rewbla,0.47330517,10.0,13.0
comgra,0.012317105,10.0,13.0
grtgra,0.011169186,10.0,13.0
norcar,0.42885125,10.0,13.0
banana,0.021866212,10.0,13.0
bird1,0.9997832,11.0,14.0
lewwoo,0.0143109765,11.0,14.0
grcfly,0.030088171,11.0,14.0
amecro,0.047149334,11.0,14.0
tuftit,0.03315142,11.0,14.0
houwre,0.9870042,11.0,14.0
eursta,0.40986276,11.0,14.0
normoc,0.03883188,11.0,14.0
amerob,0.015553274,11.0,14.0
houspa,0.016129142,11.0,14.0
houfin,0.012340563,11.0,14.0
chispa,0.015268131,11.0,14.0
sonspa,0.02528739,11.0,14.0
yerwar,0.048329722,11.0,14.0
norcar,0.6138776,11.0,14.0
bird1,0.99989545,12.0,15.0
amecro,0.0140036335,12.0,15.0
houwre,0.5705559,12.0,15.0
eursta,0.95395535,12.0,15.0
amerob,0.011277798,12.0,15.0
houspa,0.01235907,12.0,15.0
houfin,0.012752595,12.0,15.0
sonspa,0.041744433,12.0,15.0
norcar,0.0370637,12.0,15.0
bird1,0.9994072,13.0,16.0
lewwoo,0.014866455,13.0,16.0
amecro,0.016683647,13.0,16.0
houwre,0.38972706,13.0,16.0
eursta,0.99463403,13.0,16.0
amerob,0.03382301,13.0,16.0
sonspa,0.038432386,13.0,16.0
yelwar,0.012451377,13.0,16.0
bird1,0.99973905,14.0,17.0
houwre,0.14796768,14.0,17.0
houwre4,0.03260349,14.0,17.0
bewwre,0.02105561,14.0,17.0
eursta,0.9970188,14.0,17.0
amerob,0.1590774,14.0,17.0
comcha,0.21839051,14.0,17.0
houfin,0.017459335,14.0,17.0
sonspa,0.26596144,14.0,17.0
linspa,0.011786354,14.0,17.0
bird1,0.9998382,15.0,18.0
houwre,0.11874038,15.0,18.0
eursta,0.96203685,15.0,18.0
sposta1,0.020190341,15.0,18.0
veery,0.025557293,15.0,18.0
amerob,0.036042012,15.0,18.0
houspa,0.013064142,15.0,18.0
comcha,0.03820253,15.0,18.0
sonspa,0.5911998,15.0,18.0
linspa,0.03618864,15.0,18.0
rewbla,0.4745782,15.0,18.0
yelwar,0.011170966,15.0,18.0
bird1,0.99996924,16.0,19.0
reevir1,0.01151725,16.0,19.0
amecro,0.010164811,16.0,19.0
chbchi,0.017578496,16.0,19.0
houwre,0.63366026,16.0,19.0
eursta,0.011022009,16.0,19.0
brnthr,0.013777316,16.0,19.0
veery,0.10135452,16.0,19.0
eurbla,0.013499693,16.0,19.0
amerob,0.074221574,16.0,19.0
houspa,0.02893386,16.0,19.0
comcha,0.057143547,16.0,19.0
houfin,0.022615705,16.0,19.0
amegfi,0.01934458,16.0,19.0
sonspa,0.92633295,16.0,19.0
swaspa,0.013506514,16.0,19.0
rewbla,0.83014286,16.0,19.0
comyel,0.013014376,16.0,19.0
amered,0.06063288,16.0,19.0
tropar,0.032255817,16.0,19.0
yelwar,0.115830824,16.0,19.0
norcar,0.047606952,16.0,19.0
robgro,0.27871343,16.0,19.0
bkhgro,0.11451756,16.0,19.0
bird1,0.9999021,17.0,20.0
houwre,0.011254553,17.0,20.0
woothr,0.013926927,17.0,20.0
amerob,0.053275667,17.0,20.0
houspa,0.026803069,17.0,20.0
amegfi,0.0198338,17.0,20.0
rucspa1,0.011913574,17.0,20.0
savspa,0.015340573,17.0,20.0
sonspa,0.9316051,17.0,20.0
eastow,0.019430166,17.0,20.0
rewbla,0.814713,17.0,20.0
amered,0.03821463,17.0,20.0
yelwar,0.041632377,17.0,20.0
norcar,0.88356596,17.0,20.0
robgro,0.089274935,17.0,20.0
bird1,0.99975264,18.0,21.0
tuftit,0.011452202,18.0,21.0
houwre,0.89222723,18.0,21.0
amerob,0.033114076,18.0,21.0
houspa,0.027654802,18.0,21.0
comcha,0.0111273695,18.0,21.0
fiespa,0.010361309,18.0,21.0
sonspa,0.80059004,18.0,21.0
rewbla,0.5330842,18.0,21.0
amered,0.015177206,18.0,21.0
yelwar,0.034869153,18.0,21.0
norcar,0.9513013,18.0,21.0
bird1,0.9998709,19.0,22.0
tuftit,0.0155401165,19.0,22.0
houwre,0.51885545,19.0,22.0
houwre4,0.26874268,19.0,22.0
amerob,0.039006285,19.0,22.0
houspa,0.04047251,19.0,22.0
rucspa1,0.020147437,19.0,22.0
sonspa,0.56941533,19.0,22.0
rewbla,0.016560374,19.0,22.0
whbwar2,0.022769341,19.0,22.0
norcar,0.9574348,19.0,22.0
saffin,0.08259471,19.0,22.0
grasal3,0.012801736,19.0,22.0
bird1,0.99998134,20.0,23.0
moudov,0.013938817,20.0,23.0
amecro,0.012465804,20.0,23.0
carchi,0.014660457,20.0,23.0
bkcchi,0.024871787,20.0,23.0
tuftit,0.012522153,20.0,23.0
houwre,0.94225806,20.0,23.0
houwre4,0.3352739,20.0,23.0
amerob,0.0325816,20.0,23.0
houspa,0.04161178,20.0,23.0
amegfi,0.010992188,20.0,23.0
chispa,0.01921908,20.0,23.0
fiespa,0.016506843,20.0,23.0
rucspa1,0.019601967,20.0,23.0
whtspa,0.032275848,20.0,23.0
sonspa,0.6635682,20.0,23.0
eastow,0.011940152,20.0,23.0
rewbla,0.019390248,20.0,23.0
norcar,0.97697634,20.0,23.0
saffin,0.011302463,20.0,23.0
bird1,0.99975145,21.0,24.0
rugdov,0.012768705,21.0,24.0
moudov,0.013692665,21.0,24.0
spbpuf1,0.0132910805,21.0,24.0
varant1,0.011438574,21.0,24.0
grekis,0.012181797,21.0,24.0
eugori2,0.0911674,21.0,24.0
amecro,0.015196562,21.0,24.0
houwre,0.6453276,21.0,24.0
houwre4,0.19320944,21.0,24.0
eursta,0.011980697,21.0,24.0
brnthr,0.014664688,21.0,24.0
normoc,0.017970594,21.0,24.0
eurbla,0.010140573,21.0,24.0
amerob,0.029019073,21.0,24.0
houspa,0.023002552,21.0,24.0
comcha,0.044127915,21.0,24.0
houfin,0.010650818,21.0,24.0
amegfi,0.012715757,21.0,24.0
rucspa1,0.027981492,21.0,24.0
sonspa,0.073021345,21.0,24.0
spotow,0.010675875,21.0,24.0
rewbla,0.0257512,21.0,24.0
norcar,0.088684954,21.0,24.0
robgro,0.09425445,21.0,24.0
bkhgro,0.08845449,21.0,24.0
saffin,0.011630818,21.0,24.0
bird1,0.9999341,22.0,25.0
moudov,0.014222198,22.0,25.0
tuftit,0.015231411,22.0,25.0
houwre,0.997819,22.0,25.0
amerob,0.047869537,22.0,25.0
houspa,0.0162783,22.0,25.0
sonspa,0.042504977,22.0,25.0
rewbla,0.01184051,22.0,25.0
norcar,0.53158057,22.0,25.0
robgro,0.29907158,22.0,25.0
bkhgro,0.02914801,22.0,25.0
bird1,0.99942267,23.0,26.0
grekis,0.010717382,23.0,26.0
bkcchi,0.027576637,23.0,26.0
tuftit,0.010151631,23.0,26.0
houwre,0.9218024,23.0,26.0
houwre4,0.012510542,23.0,26.0
normoc,0.015845273,23.0,26.0
amerob,0.032825153,23.0,26.0
houspa,0.01610802,23.0,26.0
comcha,0.010510909,23.0,26.0
amegfi,0.038795184,23.0,26.0
rucspa1,0.0108439205,23.0,26.0
whtspa,0.010184876,23.0,26.0
sonspa,0.039121028,23.0,26.0
yebcac1,0.042304885,23.0,26.0
audori,0.05529866,23.0,26.0
