species_code,score,start_offset_sec,end_offset_sec
bird1,0.9943352,0.0,3.0
slcsol1,0.016829023,0.0,3.0
whtrob1,0.011397307,0.0,3.0
blarob1,0.022728393,0.0,3.0
amerob,0.0548933,0.0,3.0
rcatan1,0.9077668,0.0,3.0
bird1,0.9887591,1.0,4.0
tuftit,0.018994281,1.0,4.0
rucspa1,0.013949202,1.0,4.0
balori,0.02638925,1.0,4.0
rewbla,0.011099394,1.0,4.0
rcatan1,0.7445731,1.0,4.0
norcar,0.010291308,1.0,4.0
bird1,0.9703144,2.0,5.0
tuftit,0.03270758,2.0,5.0
normoc,0.024591884,2.0,5.0
misthr1,0.0141822295,2.0,5.0
eurbla,0.011858315,2.0,5.0
clcrob,0.015940195,2.0,5.0
amerob,0.023361735,2.0,5.0
houspa,0.012225373,2.0,5.0
balori,0.268526,2.0,5.0
rewbla,0.019990934,2.0,5.0
norcar,0.01354254,2.0,5.0
bird1,0.982674,3.0,6.0
grekis,0.011350119,3.0,6.0
normoc,0.16913797,3.0,6.0
clcrob,0.010949204,3.0,6.0
blarob1,0.013345602,3.0,6.0
amerob,0.04254852,3.0,6.0
blbthr1,0.028643714,3.0,6.0
houspa,0.013147428,3.0,6.0
sonspa,0.014081563,3.0,6.0
balori,0.2818332,3.0,6.0
rewbla,0.036874995,3.0,6.0
norcar,0.014011187,3.0,6.0
bird1,0.99830025,4.0,7.0
normoc,0.925493,4.0,7.0
amerob,0.029905038,4.0,7.0
blbthr1,0.032549787,4.0,7.0
houspa,0.013583511,4.0,7.0
sonspa,0.011485952,4.0,7.0
rewbla,0.020137902,4.0,7.0
norcar,0.010405358,4.0,7.0
bird1,0.9976584,5.0,8.0
blujay,0.012558443,5.0,8.0
tuftit,0.014154635,5.0,8.0
normoc,0.9196521,5.0,8.0
amerob,0.021566097,5.0,8.0
houspa,0.015626382,5.0,8.0
sonspa,0.01645265,5.0,8.0
rewbla,0.06006627,5.0,8.0
norcar,0.013955461,5.0,8.0
bird1,0.9994866,6.0,9.0
blujay,0.012313295,6.0,9.0
tuftit,0.01739532,6.0,9.0
normoc,0.95104146,6.0,9.0
amerob,0.020979544,6.0,9.0
houspa,0.01775446,6.0,9.0
sonspa,0.016560514,6.0,9.0
rewbla,0.07704508,6.0,9.0
