species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984545,0.0,3.0
dowwoo,0.014009659,0.0,3.0
buhvir,0.9884461,0.0,3.0
reevir1,0.05371061,0.0,3.0
blujay,0.06494685,0.0,3.0
bkcchi,0.014228753,0.0,3.0
tuftit,0.0138129685,0.0,3.0
stelio1,0.01583714,0.0,3.0
gockin,0.010413153,0.0,3.0
winwre3,0.01090276,0.0,3.0
carwre,0.029606622,0.0,3.0
grycat,0.012539038,0.0,3.0
herthr,0.012078056,0.0,3.0
woothr,0.04711882,0.0,3.0
amerob,0.031990383,0.0,3.0
rucspa1,0.010118273,0.0,3.0
rewbla,0.022868648,0.0,3.0
ovenbi1,0.01996163,0.0,3.0
kenwar,0.019213047,0.0,3.0
hoowar,0.019558536,0.0,3.0
amered,0.04304553,0.0,3.0
norpar,0.029052358,0.0,3.0
magwar,0.20179188,0.0,3.0
bkbwar,0.18177384,0.0,3.0
btbwar,0.013384774,0.0,3.0
yerwar,0.033113364,0.0,3.0
btnwar,0.015346142,0.0,3.0
scatan,0.018590126,0.0,3.0
norcar,0.016550982,0.0,3.0
bird1,0.9999042,1.0,4.0
dowwoo,0.01072631,1.0,4.0
buhvir,0.99189013,1.0,4.0
reevir1,0.116160855,1.0,4.0
viojay1,0.014271794,1.0,4.0
blujay,0.021603907,1.0,4.0
bkcchi,0.011753431,1.0,4.0
rufwar1,0.018157795,1.0,4.0
winwre3,0.028040938,1.0,4.0
herthr,0.022777824,1.0,4.0
woothr,0.041207347,1.0,4.0
amerob,0.01633156,1.0,4.0
daejun,0.01449665,1.0,4.0
rucspa1,0.011223946,1.0,4.0
rewbla,0.017139662,1.0,4.0
ovenbi1,0.020850126,1.0,4.0
norpar,0.027517226,1.0,4.0
magwar,0.030531261,1.0,4.0
btbwar,0.0137723405,1.0,4.0
btnwar,0.84714395,1.0,4.0
scatan,0.013594606,1.0,4.0
bird1,0.99956536,2.0,5.0
buhvir,0.99124897,2.0,5.0
reevir1,0.039429102,2.0,5.0
bkcchi,0.012386818,2.0,5.0
winwre3,0.019649731,2.0,5.0
herthr,0.025883133,2.0,5.0
woothr,0.018990098,2.0,5.0
daejun,0.014295125,2.0,5.0
rucspa1,0.0112909265,2.0,5.0
sonspa,0.017295605,2.0,5.0
ovenbi1,0.03194181,2.0,5.0
comyel,0.012462963,2.0,5.0
hoowar,0.011298243,2.0,5.0
magwar,0.08296305,2.0,5.0
btnwar,0.33941397,2.0,5.0
bird1,0.9998224,3.0,6.0
buhvir,0.99342775,3.0,6.0
reevir1,0.1311319,3.0,6.0
bkcchi,0.012714313,3.0,6.0
gockin,0.012537539,3.0,6.0
winwre3,0.58713806,3.0,6.0
swathr,0.6350935,3.0,6.0
herthr,0.013420083,3.0,6.0
woothr,0.017310191,3.0,6.0
amerob,0.011510639,3.0,6.0
daejun,0.016060976,3.0,6.0
ovenbi1,0.012114314,3.0,6.0
btnwar,0.6024734,3.0,6.0
bird1,0.9998727,4.0,7.0
buhvir,0.9987429,4.0,7.0
reevir1,0.04134256,4.0,7.0
tuftit,0.01037493,4.0,7.0
winwre3,0.7132844,4.0,7.0
swathr,0.18221745,4.0,7.0
herthr,0.0112380525,4.0,7.0
woothr,0.16116431,4.0,7.0
daejun,0.06286352,4.0,7.0
sonspa,0.03696185,4.0,7.0
eastow,0.027619215,4.0,7.0
rewbla,0.0244502,4.0,7.0
ovenbi1,0.017162813,4.0,7.0
kenwar,0.010139414,4.0,7.0
amered,0.01058217,4.0,7.0
pinwar,0.015736505,4.0,7.0
btnwar,0.77081853,4.0,7.0
scatan,0.015780918,4.0,7.0
grhtan1,0.04966071,4.0,7.0
bird1,0.99996156,5.0,8.0
buhvir,0.9906334,5.0,8.0
reevir1,0.027745914,5.0,8.0
bkcchi,0.028925251,5.0,8.0
tuftit,0.012582692,5.0,8.0
rebnut,0.023376947,5.0,8.0
winwre3,0.57136583,5.0,8.0
swathr,0.105478406,5.0,8.0
woothr,0.515151,5.0,8.0
amerob,0.030390767,5.0,8.0
daejun,0.02569214,5.0,8.0
whtspa,0.013946775,5.0,8.0
sonspa,0.018098984,5.0,8.0
eastow,0.032914914,5.0,8.0
rewbla,0.010903383,5.0,8.0
ovenbi1,0.010269949,5.0,8.0
magwar,0.8925544,5.0,8.0
btbwar,0.010230292,5.0,8.0
btnwar,0.023460453,5.0,8.0
canwar,0.01947831,5.0,8.0
scatan,0.0255889,5.0,8.0
norcar,0.01470834,5.0,8.0
grhtan1,0.017256817,5.0,8.0
bird1,0.9998774,6.0,9.0
buhvir,0.9742487,6.0,9.0
reevir1,0.026003985,6.0,9.0
bkcchi,0.01291513,6.0,9.0
comchi1,0.02026976,6.0,9.0
winwre3,0.02954082,6.0,9.0
herthr,0.013207351,6.0,9.0
woothr,0.21571992,6.0,9.0
amerob,0.025948353,6.0,9.0
daejun,0.020869503,6.0,9.0
rucspa1,0.014866184,6.0,9.0
whtspa,0.014263621,6.0,9.0
sonspa,0.0618182,6.0,9.0
eastow,0.01643388,6.0,9.0
rewbla,0.014135486,6.0,9.0
ovenbi1,0.02394951,6.0,9.0
kenwar,0.010655668,6.0,9.0
amered,0.014438039,6.0,9.0
norpar,0.010610015,6.0,9.0
magwar,0.7308893,6.0,9.0
bkbwar,0.012857011,6.0,9.0
btbwar,0.016639367,6.0,9.0
btnwar,0.021589436,6.0,9.0
whbwar2,0.010194984,6.0,9.0
canwar,0.035143506,6.0,9.0
scatan,0.01904126,6.0,9.0
norcar,0.019592535,6.0,9.0
grhtan1,0.06427984,6.0,9.0
bird1,0.9999453,7.0,10.0
buhvir,0.97699726,7.0,10.0
reevir1,0.018179314,7.0,10.0
bkcchi,0.010034604,7.0,10.0
comchi1,0.018834135,7.0,10.0
winwre3,0.012021059,7.0,10.0
woothr,0.04829908,7.0,10.0
amerob,0.013084313,7.0,10.0
rucspa1,0.011429491,7.0,10.0
ovenbi1,0.14817469,7.0,10.0
comyel,0.016914614,7.0,10.0
norpar,0.012833798,7.0,10.0
magwar,0.8416283,7.0,10.0
bkbwar,0.013425185,7.0,10.0
yerwar,0.0117904255,7.0,10.0
btnwar,0.011506312,7.0,10.0
canwar,0.095644124,7.0,10.0
norcar,0.01829356,7.0,10.0
indbun,0.010402319,7.0,10.0
bird1,0.99973285,8.0,11.0
buhvir,0.9841308,8.0,11.0
reevir1,0.022799326,8.0,11.0
bkcchi,0.03918481,8.0,11.0
comchi1,0.025512092,8.0,11.0
gockin,0.01569217,8.0,11.0
winwre3,0.018099533,8.0,11.0
herthr,0.012064789,8.0,11.0
amerob,0.0571277,8.0,11.0
daejun,0.013424043,8.0,11.0
rucspa1,0.014898775,8.0,11.0
whtspa,0.015577657,8.0,11.0
sonspa,0.012693704,8.0,11.0
ovenbi1,0.01839323,8.0,11.0
amered,0.012139024,8.0,11.0
norpar,0.010656456,8.0,11.0
magwar,0.19775361,8.0,11.0
chswar,0.012746677,8.0,11.0
btbwar,0.011115255,8.0,11.0
btnwar,0.035774495,8.0,11.0
canwar,0.03202121,8.0,11.0
scatan,0.0147706615,8.0,11.0
bird1,0.9996293,9.0,12.0
casvir,0.01347408,9.0,12.0
buhvir,0.95723957,9.0,12.0
reevir1,0.04399777,9.0,12.0
winwre3,0.10841308,9.0,12.0
swathr,0.61030006,9.0,12.0
herthr,0.011401869,9.0,12.0
amerob,0.05341672,9.0,12.0
daejun,0.013825023,9.0,12.0
rucspa1,0.011040972,9.0,12.0
sonspa,0.01017506,9.0,12.0
ovenbi1,0.017800162,9.0,12.0
comyel,0.016098132,9.0,12.0
amered,0.013166776,9.0,12.0
magwar,0.028365698,9.0,12.0
btbwar,0.014005285,9.0,12.0
yerwar,0.011021639,9.0,12.0
