species_code,score,start_offset_sec,end_offset_sec
bird1,0.99987376,0.0,3.0
acafly,0.5263895,0.0,3.0
reevir1,0.6271615,0.0,3.0
chivir1,0.011409117,0.0,3.0
blujay,0.90239006,0.0,3.0
amecro,0.010133204,0.0,3.0
bkcchi,0.8380197,0.0,3.0
tuftit,0.0118222255,0.0,3.0
rebnut,0.012117931,0.0,3.0
grycat,0.01831541,0.0,3.0
amerob,0.02515167,0.0,3.0
rucspa1,0.015364951,0.0,3.0
comyel,0.070888564,0.0,3.0
hoowar,0.010844612,0.0,3.0
norcar,0.09617477,0.0,3.0
robgro,0.010860961,0.0,3.0
bird1,0.99989563,1.0,4.0
reevir1,0.673158,1.0,4.0
chivir1,0.014985355,1.0,4.0
blujay,0.97539425,1.0,4.0
bkcchi,0.9606421,1.0,4.0
tuftit,0.021508258,1.0,4.0
rebnut,0.013443386,1.0,4.0
houwre,0.058359385,1.0,4.0
houwre4,0.010753159,1.0,4.0
winwre3,0.012020549,1.0,4.0
grycat,0.022401284,1.0,4.0
amerob,0.060324658,1.0,4.0
houspa,0.011993274,1.0,4.0
sonspa,0.1079426,1.0,4.0
rewbla,0.010089201,1.0,4.0
norcar,0.075854704,1.0,4.0
robgro,0.024097944,1.0,4.0
bird1,0.9999756,2.0,5.0
rufgro,0.011945803,2.0,5.0
reevir1,0.94782484,2.0,5.0
chivir1,0.01601763,2.0,5.0
blujay,0.9812036,2.0,5.0
bkcchi,0.95185375,2.0,5.0
tuftit,0.015534018,2.0,5.0
grycat,0.0237072,2.0,5.0
veery,0.010826479,2.0,5.0
amerob,0.029603858,2.0,5.0
houspa,0.029462257,2.0,5.0
amegfi,0.016061837,2.0,5.0
rucspa1,0.01039989,2.0,5.0
sonspa,0.7555284,2.0,5.0
norcar,0.021822475,2.0,5.0
robgro,0.01856881,2.0,5.0
bird1,0.9998552,3.0,6.0
reevir1,0.9161039,3.0,6.0
blujay,0.96503264,3.0,6.0
bkcchi,0.022233883,3.0,6.0
grycat,0.013485139,3.0,6.0
veery,0.050195813,3.0,6.0
amerob,0.032596186,3.0,6.0
houspa,0.02575009,3.0,6.0
sonspa,0.91268504,3.0,6.0
swaspa,0.024470707,3.0,6.0
rewbla,0.020199906,3.0,6.0
norcar,0.019542063,3.0,6.0
bird1,0.9998647,4.0,7.0
yebsap,0.0104723275,4.0,7.0
eawpew,0.010009392,4.0,7.0
warvir,0.025845002,4.0,7.0
reevir1,0.7063811,4.0,7.0
blujay,0.89283425,4.0,7.0
bkcchi,0.59138787,4.0,7.0
tuftit,0.011750247,4.0,7.0
veery,0.15031426,4.0,7.0
amerob,0.101699956,4.0,7.0
houspa,0.013517186,4.0,7.0
lesgol,0.011928744,4.0,7.0
amegfi,0.020978985,4.0,7.0
daejun,0.012215437,4.0,7.0
rucspa1,0.012827118,4.0,7.0
sonspa,0.58310604,4.0,7.0
swaspa,0.045375284,4.0,7.0
rewbla,0.035616137,4.0,7.0
ovenbi1,0.014160712,4.0,7.0
comyel,0.017981688,4.0,7.0
norcar,0.012881077,4.0,7.0
bird1,0.9999016,5.0,8.0
rufgro,0.011885311,5.0,8.0
shshaw,0.018843703,5.0,8.0
buhvir,0.011481692,5.0,8.0
reevir1,0.7719146,5.0,8.0
blujay,0.965552,5.0,8.0
bkcchi,0.98912835,5.0,8.0
rebnut,0.010959919,5.0,8.0
grycat,0.018985616,5.0,8.0
veery,0.020339193,5.0,8.0
amerob,0.10273003,5.0,8.0
houspa,0.013466622,5.0,8.0
purfin,0.012180557,5.0,8.0
amegfi,0.014579242,5.0,8.0
rucspa1,0.010676605,5.0,8.0
swaspa,0.059887625,5.0,8.0
rewbla,0.020805344,5.0,8.0
ovenbi1,0.014921888,5.0,8.0
yerwar,0.012014157,5.0,8.0
scatan,0.013217627,5.0,8.0
norcar,0.011177483,5.0,8.0
bird1,0.99995804,6.0,9.0
shshaw,0.01582713,6.0,9.0
eawpew,0.014885197,6.0,9.0
reevir1,0.9206466,6.0,9.0
blujay,0.9509582,6.0,9.0
bkcchi,0.989639,6.0,9.0
borchi2,0.010203116,6.0,9.0
houwre,0.017149717,6.0,9.0
houwre4,0.011566335,6.0,9.0
grycat,0.012460562,6.0,9.0
amerob,0.01480651,6.0,9.0
daejun,0.026989553,6.0,9.0
rucspa1,0.013493222,6.0,9.0
swaspa,0.012192886,6.0,9.0
rewbla,0.038910627,6.0,9.0
ovenbi1,0.017283348,6.0,9.0
comyel,0.051497694,6.0,9.0
chswar,0.014177452,6.0,9.0
canwar,0.026324645,6.0,9.0
robgro,0.010308957,6.0,9.0
bird1,0.99997556,7.0,10.0
warvir,0.014588171,7.0,10.0
reevir1,0.99220574,7.0,10.0
bkcchi,0.72973716,7.0,10.0
grycat,0.012873579,7.0,10.0
amerob,0.020463804,7.0,10.0
whtspa,0.015055041,7.0,10.0
sonspa,0.014700063,7.0,10.0
rewbla,0.012232555,7.0,10.0
ovenbi1,0.015145438,7.0,10.0
pinwar,0.0110398885,7.0,10.0
bird1,0.9999181,8.0,11.0
eawpew,0.02143062,8.0,11.0
reevir1,0.9923482,8.0,11.0
bkcchi,0.0380675,8.0,11.0
daejun,0.011585583,8.0,11.0
rewbla,0.014977672,8.0,11.0
comyel,0.027385442,8.0,11.0
hoowar,0.14931984,8.0,11.0
btnwar,0.011596181,8.0,11.0
bird1,0.99999374,9.0,12.0
shshaw,0.01681177,9.0,12.0
eawpew,0.01119199,9.0,12.0
reevir1,0.97436184,9.0,12.0
blujay,0.98802876,9.0,12.0
bkcchi,0.9929388,9.0,12.0
rebnut,0.015775364,9.0,12.0
veery,0.0101932045,9.0,12.0
amerob,0.01435807,9.0,12.0
houspa,0.019371372,9.0,12.0
bird1,0.9999709,10.0,13.0
rufgro,0.011042679,10.0,13.0
reevir1,0.98077804,10.0,13.0
blujay,0.987445,10.0,13.0
bkcchi,0.98091805,10.0,13.0
tuftit,0.010502378,10.0,13.0
rebnut,0.01714376,10.0,13.0
amerob,0.035011787,10.0,13.0
houspa,0.018794188,10.0,13.0
daejun,0.014646447,10.0,13.0
norcar,0.014245816,10.0,13.0
bird1,0.99999195,11.0,14.0
eawpew,0.032299664,11.0,14.0
yetvir,0.05131567,11.0,14.0
reevir1,0.9803719,11.0,14.0
blujay,0.99485755,11.0,14.0
bkcchi,0.9561231,11.0,14.0
tuftit,0.083004646,11.0,14.0
carwre,0.033298478,11.0,14.0
veery,0.014995044,11.0,14.0
amerob,0.030511834,11.0,14.0
houspa,0.017939134,11.0,14.0
norcar,0.017653177,11.0,14.0
bird1,0.99998754,12.0,15.0
eawpew,0.015033321,12.0,15.0
yetvir,0.031200375,12.0,15.0
reevir1,0.9928129,12.0,15.0
blujay,0.9724586,12.0,15.0
bkcchi,0.013070519,12.0,15.0
tuftit,0.036471568,12.0,15.0
yebcha,0.013330058,12.0,15.0
comyel,0.010091406,12.0,15.0
amered,0.021075012,12.0,15.0
cerwar,0.011834721,12.0,15.0
bkbwar,0.019729342,12.0,15.0
yelwar,0.051445648,12.0,15.0
chswar,0.029863752,12.0,15.0
yetwar,0.014437019,12.0,15.0
canwar,0.030739656,12.0,15.0
norcar,0.024939653,12.0,15.0
indbun,0.028594267,12.0,15.0
bird1,0.99972194,13.0,16.0
osprey,0.03185125,13.0,16.0
eawpew,0.010733872,13.0,16.0
reevir1,0.94253045,13.0,16.0
bkcchi,0.01844725,13.0,16.0
tuftit,0.033787165,13.0,16.0
carwre,0.011374662,13.0,16.0
sonthr1,0.01092126,13.0,16.0
eurbla,0.011625995,13.0,16.0
amerob,0.10538576,13.0,16.0
houspa,0.0120223565,13.0,16.0
amegfi,0.013430598,13.0,16.0
rucspa1,0.010891243,13.0,16.0
sonspa,0.035593014,13.0,16.0
balori,0.046469145,13.0,16.0
rewbla,0.02031991,13.0,16.0
comyel,0.055071916,13.0,16.0
hoowar,0.01743796,13.0,16.0
amered,0.013925167,13.0,16.0
yelwar,0.52020085,13.0,16.0
chswar,0.017736208,13.0,16.0
sumtan,0.017752672,13.0,16.0
norcar,0.028288767,13.0,16.0
robgro,0.027701737,13.0,16.0
bird1,0.99986637,14.0,17.0
gamqua,0.026951205,14.0,17.0
loeowl,0.035924535,14.0,17.0
varant1,0.012495087,14.0,17.0
swafly1,0.011267891,14.0,17.0
reevir1,0.9556404,14.0,17.0
bkcchi,0.011857047,14.0,17.0
eurbla,0.015059892,14.0,17.0
amerob,0.06801785,14.0,17.0
eurrob1,0.011778264,14.0,17.0
houspa,0.010297165,14.0,17.0
amegfi,0.010709423,14.0,17.0
rucspa1,0.011634184,14.0,17.0
sonspa,0.03188888,14.0,17.0
balori,0.010967793,14.0,17.0
rewbla,0.010639423,14.0,17.0
comyel,0.0425118,14.0,17.0
amered,0.014634231,14.0,17.0
yelwar,0.4421464,14.0,17.0
chswar,0.016504707,14.0,17.0
norcar,0.012377966,14.0,17.0
robgro,0.010675235,14.0,17.0
bkhgro,0.010717038,14.0,17.0
bird1,0.9996376,15.0,18.0
calqua,0.016818827,15.0,18.0
gamqua,0.017590862,15.0,18.0
osprey,0.08012861,15.0,18.0
reevir1,0.9441701,15.0,18.0
buggna,0.015810613,15.0,18.0
eurbla,0.012978472,15.0,18.0
amerob,0.06176349,15.0,18.0
houspa,0.0143519575,15.0,18.0
amegfi,0.017980281,15.0,18.0
rucspa1,0.011264666,15.0,18.0
sonspa,0.019769842,15.0,18.0
ovenbi1,0.013718191,15.0,18.0
louwat,0.011929762,15.0,18.0
comyel,0.021823233,15.0,18.0
amered,0.02732635,15.0,18.0
yelwar,0.036433488,15.0,18.0
chswar,0.010715512,15.0,18.0
canwar,0.01700022,15.0,18.0
indbun,0.036523927,15.0,18.0
bird1,0.9998065,16.0,19.0
gamqua,0.0125777945,16.0,19.0
loeowl,0.024090448,16.0,19.0
reevir1,0.9795519,16.0,19.0
carchi,0.020775106,16.0,19.0
tuftit,0.21415699,16.0,19.0
buggna,0.025114644,16.0,19.0
amerob,0.041858435,16.0,19.0
houspa,0.016686495,16.0,19.0
pinwar,0.020543365,16.0,19.0
norcar,0.021637768,16.0,19.0
blbgra1,0.019012192,16.0,19.0
