species_code,score,start_offset_sec,end_offset_sec
bird1,0.99856365,0.0,3.0
aldfly,0.6802543,0.0,3.0
wilfly,0.029925056,0.0,3.0
weskin,0.010887257,0.0,3.0
belvir,0.016808147,0.0,3.0
reevir1,0.01866952,0.0,3.0
bkcchi,0.6893723,0.0,3.0
bewwre,0.06802567,0.0,3.0
amerob,0.014939057,0.0,3.0
cedwax,0.8601865,0.0,3.0
whwcro,0.036975298,0.0,3.0
amegfi,0.034953807,0.0,3.0
fiespa,0.050457586,0.0,3.0
sonspa,0.28021318,0.0,3.0
spotow,0.010371485,0.0,3.0
eastow,0.04901479,0.0,3.0
yebcha,0.01234286,0.0,3.0
rewbla,0.0420175,0.0,3.0
ovenbi1,0.012105996,0.0,3.0
comyel,0.92247874,0.0,3.0
prawar,0.012493982,0.0,3.0
indbun,0.014649435,0.0,3.0
bird1,0.9995312,1.0,4.0
aldfly,0.73586625,1.0,4.0
wilfly,0.017613042,1.0,4.0
astfly,0.02221269,1.0,4.0
weskin,0.010919675,1.0,4.0
reevir1,0.0489125,1.0,4.0
bkcchi,0.18783809,1.0,4.0
grycat,0.011532596,1.0,4.0
amerob,0.021585394,1.0,4.0
cedwax,0.68864703,1.0,4.0
amegfi,0.010562692,1.0,4.0
fiespa,0.2366052,1.0,4.0
whtspa,0.016078733,1.0,4.0
sonspa,0.17796113,1.0,4.0
yebcha,0.01108921,1.0,4.0
rewbla,0.032789603,1.0,4.0
naswar,0.05588802,1.0,4.0
comyel,0.98803574,1.0,4.0
amered,0.012858664,1.0,4.0
yelwar,0.018981798,1.0,4.0
norcar,0.09120669,1.0,4.0
indbun,0.02243847,1.0,4.0
bird1,0.9999441,2.0,5.0
calqua,0.038055215,2.0,5.0
yebcuc,0.04098047,2.0,5.0
eawpew,0.019919341,2.0,5.0
aldfly,0.040973924,2.0,5.0
reevir1,0.012158075,2.0,5.0
bkcchi,0.40882686,2.0,5.0
grycat,0.036358017,2.0,5.0
amerob,0.055568315,2.0,5.0
cedwax,0.6597895,2.0,5.0
sonspa,0.08383712,2.0,5.0
yebcha,0.04426296,2.0,5.0
rewbla,0.019702695,2.0,5.0
comyel,0.9980878,2.0,5.0
yelwar,0.012920643,2.0,5.0
chswar,0.010207388,2.0,5.0
norcar,0.02670636,2.0,5.0
indbun,0.06354604,2.0,5.0
bird1,0.9998372,3.0,6.0
reevir1,0.025194075,3.0,6.0
bkcchi,0.019894578,3.0,6.0
whbnut,0.97628224,3.0,6.0
rebnut,0.2635896,3.0,6.0
sonspa,0.01437197,3.0,6.0
rewbla,0.010796753,3.0,6.0
comyel,0.9776015,3.0,6.0
indbun,0.07826982,3.0,6.0
bird1,0.9994204,4.0,7.0
aldfly,0.20368463,4.0,7.0
bkcchi,0.013780626,4.0,7.0
whbnut,0.9528522,4.0,7.0
rebnut,0.08121648,4.0,7.0
bewwre,0.014349178,4.0,7.0
amerob,0.0114930095,4.0,7.0
rucspa1,0.010197954,4.0,7.0
sonspa,0.017305437,4.0,7.0
rewbla,0.0145632615,4.0,7.0
ovenbi1,0.022515101,4.0,7.0
comyel,0.5013581,4.0,7.0
indbun,0.016490435,4.0,7.0
bird1,0.99976707,5.0,8.0
dowwoo,0.0124640595,5.0,8.0
aldfly,0.20385647,5.0,8.0
weskin,0.020514753,5.0,8.0
reevir1,0.021999944,5.0,8.0
bkcchi,0.023159366,5.0,8.0
tuftit,0.01508313,5.0,8.0
whbnut,0.911953,5.0,8.0
rebnut,0.2172715,5.0,8.0
