species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990865,0.0,3.0
reevir1,0.014279431,0.0,3.0
blujay,0.013282954,0.0,3.0
tuftit,0.012185657,0.0,3.0
carwre,0.01621465,0.0,3.0
amerob,0.03177356,0.0,3.0
houspa,0.011306615,0.0,3.0
rewbla,0.011353292,0.0,3.0
norpar,0.863458,0.0,3.0
tropar,0.12313561,0.0,3.0
norcar,0.038684197,0.0,3.0
bird1,0.9998141,1.0,4.0
cohcuc1,0.059271105,1.0,4.0
reevir1,0.030163953,1.0,4.0
blujay,0.013371721,1.0,4.0
tuftit,0.014161339,1.0,4.0
carwre,0.015329882,1.0,4.0
normoc,0.011703858,1.0,4.0
eurbla,0.04781141,1.0,4.0
amerob,0.06227261,1.0,4.0
crbthr1,0.015183956,1.0,4.0
norpar,0.82939124,1.0,4.0
tropar,0.3032475,1.0,4.0
norcar,0.0401221,1.0,4.0
bird1,0.99949443,2.0,5.0
cohcuc1,0.07823207,2.0,5.0
rubpep1,0.015471947,2.0,5.0
reevir1,0.119752556,2.0,5.0
chivir1,0.011231172,2.0,5.0
tuftit,0.011809007,2.0,5.0
eurbla,0.011814924,2.0,5.0
amerob,0.048292473,2.0,5.0
crbthr1,0.0116067445,2.0,5.0
rewbla,0.012660295,2.0,5.0
amered,0.7332189,2.0,5.0
cerwar,0.017578745,2.0,5.0
norpar,0.2837431,2.0,5.0
tropar,0.093136996,2.0,5.0
norcar,0.034624003,2.0,5.0
bird1,0.99735487,3.0,6.0
whtdov,0.01003333,3.0,6.0
acafly,0.8872157,3.0,6.0
rubpep1,0.014969041,3.0,6.0
reevir1,0.033121068,3.0,6.0
tuftit,0.016025485,3.0,6.0
carwre,0.021785099,3.0,6.0
sagthr,0.011696856,3.0,6.0
woothr,0.013991635,3.0,6.0
eurbla,0.14780816,3.0,6.0
amerob,0.04292652,3.0,6.0
crbthr1,0.016651293,3.0,6.0
rucspa1,0.016269833,3.0,6.0
comyel,0.011591252,3.0,6.0
scatan,0.018944658,3.0,6.0
norcar,0.035171356,3.0,6.0
robgro,0.017011963,3.0,6.0
bkhgro,0.01390776,3.0,6.0
bird1,0.9930577,4.0,7.0
gybspi1,0.010015107,4.0,7.0
eawpew,0.014897705,4.0,7.0
acafly,0.9513755,4.0,7.0
grekis,0.015267214,4.0,7.0
whevir,0.017901812,4.0,7.0
reevir1,0.048475273,4.0,7.0
chivir1,0.027517144,4.0,7.0
houwre4,0.017449047,4.0,7.0
carwre,0.014938678,4.0,7.0
rucspa1,0.02255748,4.0,7.0
eastow,0.015901055,4.0,7.0
hoowar,0.010506462,4.0,7.0
norcar,0.06878064,4.0,7.0
bird1,0.99912024,5.0,8.0
redjun,0.012932605,5.0,8.0
whtdov,0.012793795,5.0,8.0
eurwoo,0.0101688225,5.0,8.0
eawpew,0.09270583,5.0,8.0
acafly,0.9677764,5.0,8.0
grekis,0.29888412,5.0,8.0
reevir1,0.04961229,5.0,8.0
carwre,0.011954732,5.0,8.0
woothr,0.35908028,5.0,8.0
eurbla,0.015777525,5.0,8.0
rubthr1,0.011308832,5.0,8.0
amerob,0.01865244,5.0,8.0
blbthr1,0.01708049,5.0,8.0
rucspa1,0.011333479,5.0,8.0
scatan,0.012809897,5.0,8.0
norcar,0.07367643,5.0,8.0
bird1,0.9719801,6.0,9.0
whtdov,0.011680134,6.0,9.0
eawpew,0.036651738,6.0,9.0
grekis,0.31911874,6.0,9.0
reevir1,0.022947825,6.0,9.0
gbwwre1,0.015486678,6.0,9.0
andsol1,0.021623544,6.0,9.0
woothr,0.48522988,6.0,9.0
clcrob,0.010094192,6.0,9.0
norcar,0.019398717,6.0,9.0
bird1,0.9560137,7.0,10.0
grekis,0.05397097,7.0,10.0
tui1,0.014028832,7.0,10.0
reevir1,0.053778965,7.0,10.0
silver3,0.026187155,7.0,10.0
slcsol1,0.010021752,7.0,10.0
woothr,0.3129577,7.0,10.0
eurbla,0.012141833,7.0,10.0
amerob,0.039351307,7.0,10.0
crbthr1,0.027641945,7.0,10.0
magrob,0.011622592,7.0,10.0
norcar,0.010402698,7.0,10.0
bird1,0.7392193,8.0,11.0
blujay,0.013703192,8.0,11.0
amerob,0.034662005,8.0,11.0
rewbla,0.011742017,8.0,11.0
norcar,0.011401025,8.0,11.0
bird1,0.9552906,9.0,12.0
placha,0.010743461,9.0,12.0
whcbar1,0.010673931,9.0,12.0
whevir,0.041464746,9.0,12.0
reevir1,0.037267894,9.0,12.0
chivir1,0.012395641,9.0,12.0
blnmon1,0.01896539,9.0,12.0
houwre4,0.013733076,9.0,12.0
amerob,0.02153781,9.0,12.0
houspa,0.014790264,9.0,12.0
rewbla,0.010077863,9.0,12.0
norcar,0.021747569,9.0,12.0
sibtan2,0.022602906,9.0,12.0
bird1,0.98820114,10.0,13.0
acafly,0.9579273,10.0,13.0
whevir,0.0107999565,10.0,13.0
reevir1,0.021509413,10.0,13.0
grytre1,0.0126133105,10.0,13.0
tuftit,0.010198103,10.0,13.0
carwre,0.020568196,10.0,13.0
woothr,0.021177853,10.0,13.0
amerob,0.016497813,10.0,13.0
scatan,0.010043442,10.0,13.0
norcar,0.02150627,10.0,13.0
bird1,0.99669063,11.0,14.0
redjun,0.013885948,11.0,14.0
uswowl1,0.01106503,11.0,14.0
acafly,0.9547993,11.0,14.0
grekis,0.0110480385,11.0,14.0
whevir,0.010110616,11.0,14.0
reevir1,0.02864057,11.0,14.0
grytre1,0.061006792,11.0,14.0
tuftit,0.011392859,11.0,14.0
carwre,0.028179636,11.0,14.0
amerob,0.01133745,11.0,14.0
scatan,0.015766585,11.0,14.0
norcar,0.02355352,11.0,14.0
bird1,0.99152446,12.0,15.0
chacha1,0.0114994785,12.0,15.0
redjun,0.04228315,12.0,15.0
grejun2,0.010845225,12.0,15.0
spodov,0.029914178,12.0,15.0
junowl1,0.013246878,12.0,15.0
whcbar1,0.014493823,12.0,15.0
acafly,0.72281384,12.0,15.0
reevir1,0.0204256,12.0,15.0
insbab1,0.015645022,12.0,15.0
carwre,0.03343843,12.0,15.0
amerob,0.012603877,12.0,15.0
pabflo1,0.017541232,12.0,15.0
crbsun2,0.012895964,12.0,15.0
norcar,0.10818399,12.0,15.0
bird1,0.98015356,13.0,16.0
redjun,0.04336661,13.0,16.0
grejun2,0.01637063,13.0,16.0
whcbar1,0.0148237925,13.0,16.0
vehpar1,0.010585076,13.0,16.0
insbab1,0.017318295,13.0,16.0
mawthr1,0.021526825,13.0,16.0
pabflo1,0.065700956,13.0,16.0
crbsun2,0.019215427,13.0,16.0
norcar,0.040552344,13.0,16.0
bird1,0.9938661,14.0,17.0
redjun,0.12917393,14.0,17.0
reevir1,0.016309246,14.0,17.0
blujay,0.010370565,14.0,17.0
carwre,0.022232708,14.0,17.0
amerob,0.011114752,14.0,17.0
ovenbi1,0.98373663,14.0,17.0
norcar,0.1686095,14.0,17.0
bird1,0.9881542,15.0,18.0
limpki,0.023298204,15.0,18.0
easowl1,0.018324455,15.0,18.0
brdowl,0.058258202,15.0,18.0
reevir1,0.022328222,15.0,18.0
tuftit,0.01434961,15.0,18.0
carwre,0.01010864,15.0,18.0
amerob,0.020576464,15.0,18.0
rewbla,0.011555867,15.0,18.0
ovenbi1,0.9871859,15.0,18.0
norcar,0.028396973,15.0,18.0
bird1,0.99547714,16.0,19.0
whevir,0.031535003,16.0,19.0
reevir1,0.019959748,16.0,19.0
blujay,0.020772016,16.0,19.0
amecro,0.02019955,16.0,19.0
bkcchi,0.051083993,16.0,19.0
tuftit,0.16790569,16.0,19.0
carwre,0.011887131,16.0,19.0
woothr,0.040379457,16.0,19.0
amerob,0.04453792,16.0,19.0
balori,0.023227863,16.0,19.0
rewbla,0.031019486,16.0,19.0
ovenbi1,0.9893208,16.0,19.0
pinwar,0.01658571,16.0,19.0
