species_code,score,start_offset_sec,end_offset_sec
bird1,0.9862324,0.0,3.0
bewwre,0.02927803,0.0,3.0
easblu,0.021962266,0.0,3.0
woothr,0.016510647,0.0,3.0
redwin,0.010156141,0.0,3.0
amerob,0.016634703,0.0,3.0
cedwax,0.01050733,0.0,3.0
purfin,0.014164514,0.0,3.0
sonspa,0.67990035,0.0,3.0
abetow,0.030018162,0.0,3.0
eastow,0.02062815,0.0,3.0
yebcha,0.0117847,0.0,3.0
orcori,0.2885698,0.0,3.0
rewbla,0.11654555,0.0,3.0
norcar,0.012500472,0.0,3.0
bird1,0.9951234,1.0,4.0
gycwor1,0.012827287,1.0,4.0
amekes,0.12867555,1.0,4.0
bewwre,0.10347228,1.0,4.0
woothr,0.01650124,1.0,4.0
amerob,0.58031243,1.0,4.0
sonspa,0.7007184,1.0,4.0
abetow,0.02198029,1.0,4.0
spotow,0.014111849,1.0,4.0
eastow,0.03347682,1.0,4.0
yebcha,0.011058035,1.0,4.0
orcori,0.017390871,1.0,4.0
rewbla,0.26398894,1.0,4.0
comgra,0.018017158,1.0,4.0
bird1,0.9819251,2.0,5.0
wilpta,0.04557681,2.0,5.0
ycnher,0.011844171,2.0,5.0
amekes,0.01882865,2.0,5.0
amerob,0.48530832,2.0,5.0
eurrob1,0.01021102,2.0,5.0
houspa,0.01118575,2.0,5.0
fiespa,0.011136671,2.0,5.0
daejun,0.018839655,2.0,5.0
whcspa,0.013692228,2.0,5.0
sonspa,0.5925751,2.0,5.0
spotow,0.01733878,2.0,5.0
eastow,0.045215007,2.0,5.0
rewbla,0.12659486,2.0,5.0
norcar,0.022276856,2.0,5.0
bird1,0.9671626,3.0,6.0
wilpta,0.02263379,3.0,6.0
limpki,0.011543581,3.0,6.0
amecro,0.0106087895,3.0,6.0
houwre,0.010587393,3.0,6.0
bewwre,0.02659118,3.0,6.0
amerob,0.729969,3.0,6.0
houspa,0.012577727,3.0,6.0
houfin,0.011784838,3.0,6.0
sonspa,0.071389765,3.0,6.0
eastow,0.01166677,3.0,6.0
rewbla,0.02306505,3.0,6.0
comyel,0.01887903,3.0,6.0
yelwar,0.010086906,3.0,6.0
norcar,0.016374547,3.0,6.0
bird1,0.85058606,4.0,7.0
houwre,0.010130847,4.0,7.0
houwre4,0.020379886,4.0,7.0
amerob,0.017490167,4.0,7.0
comcha,0.025861733,4.0,7.0
houfin,0.013085686,4.0,7.0
sonspa,0.4347513,4.0,7.0
rewbla,0.017996073,4.0,7.0
norcar,0.011157831,4.0,7.0
bird1,0.99714655,5.0,8.0
tuftit,0.015616087,5.0,8.0
reblei,0.016860114,5.0,8.0
towsol,0.021536807,5.0,8.0
sonthr1,0.1037438,5.0,8.0
amerob,0.020489415,5.0,8.0
thrnig1,0.12728831,5.0,8.0
eurbul,0.025630843,5.0,8.0
sonspa,0.30685303,5.0,8.0
stbori,0.016261876,5.0,8.0
balori,0.21478724,5.0,8.0
rewbla,0.013547166,5.0,8.0
norcar,0.012013467,5.0,8.0
bird1,0.999504,6.0,9.0
whtkit,0.010903341,6.0,9.0
houwre,0.96308607,6.0,9.0
sonthr1,0.012759993,6.0,9.0
amerob,0.043621432,6.0,9.0
thrnig1,0.08171247,6.0,9.0
eurgre1,0.013518591,6.0,9.0
amegfi,0.015291363,6.0,9.0
sonspa,0.11934941,6.0,9.0
balori,0.13288999,6.0,9.0
rewbla,0.012736977,6.0,9.0
norcar,0.021182844,6.0,9.0
bird1,0.99901265,7.0,10.0
reevir1,0.01034504,7.0,10.0
houwre,0.91001445,7.0,10.0
amerob,0.042911325,7.0,10.0
houspa,0.011521669,7.0,10.0
eurgre1,0.06428537,7.0,10.0
amegfi,0.019222891,7.0,10.0
sonspa,0.031161614,7.0,10.0
yebcha,0.025197646,7.0,10.0
bulori,0.023916008,7.0,10.0
altori,0.01051277,7.0,10.0
balori,0.64305633,7.0,10.0
rewbla,0.01424873,7.0,10.0
norcar,0.024781806,7.0,10.0
bird1,0.9984881,8.0,11.0
reevir1,0.01941018,8.0,11.0
tuftit,0.012826514,8.0,11.0
houwre,0.9615917,8.0,11.0
amerob,0.05049391,8.0,11.0
houspa,0.013070686,8.0,11.0
sonspa,0.041814085,8.0,11.0
rewbla,0.03213976,8.0,11.0
norcar,0.02661347,8.0,11.0
bkhgro,0.010602605,8.0,11.0
bird1,0.9992627,9.0,12.0
tuftit,0.012209323,9.0,12.0
houwre,0.96144396,9.0,12.0
houwre4,0.017524378,9.0,12.0
amerob,0.030709013,9.0,12.0
houspa,0.014068587,9.0,12.0
rucspa1,0.011338722,9.0,12.0
sonspa,0.015116126,9.0,12.0
rewbla,0.012392933,9.0,12.0
yelwar,0.012194719,9.0,12.0
norcar,0.027872872,9.0,12.0
bird1,0.9994456,10.0,13.0
juntit1,0.051431198,10.0,13.0
barwar1,0.014312934,10.0,13.0
swiwhe1,0.012897396,10.0,13.0
houwre,0.30204573,10.0,13.0
carwre,0.016132955,10.0,13.0
amerob,0.015633358,10.0,13.0
purfin,0.13731672,10.0,13.0
chispa,0.010670682,10.0,13.0
rucspa1,0.01318782,10.0,13.0
sonspa,0.012218798,10.0,13.0
linspa,0.25166306,10.0,13.0
mouwar,0.035833318,10.0,13.0
norcar,0.012350238,10.0,13.0
bird1,0.83741176,11.0,14.0
lesgre1,0.014692046,11.0,14.0
reevir1,0.03392995,11.0,14.0
amerob,0.011485383,11.0,14.0
chispa,0.010304468,11.0,14.0
