species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996787,0.0,3.0
acafly,0.9855043,0.0,3.0
reevir1,0.01681013,0.0,3.0
bnhnut,0.067217246,0.0,3.0
carwre,0.85187364,0.0,3.0
amerob,0.011893742,0.0,3.0
chispa,0.011588691,0.0,3.0
clcspa,0.012745152,0.0,3.0
brespa,0.03060281,0.0,3.0
daejun,0.05992678,0.0,3.0
woewar1,0.053710703,0.0,3.0
pinwar,0.015124227,0.0,3.0
norcar,0.64310724,0.0,3.0
bird1,0.9997899,1.0,4.0
cangoo,0.019264236,1.0,4.0
wiltur,0.016980479,1.0,4.0
redjun,0.083306655,1.0,4.0
meapar,0.058091167,1.0,4.0
gybspi1,0.015419947,1.0,4.0
eawpew,0.015250326,1.0,4.0
acafly,0.94327474,1.0,4.0
whevir,0.021845907,1.0,4.0
reevir1,0.19781153,1.0,4.0
amecro,0.018723903,1.0,4.0
tuftit,0.014647322,1.0,4.0
carwre,0.949769,1.0,4.0
amerob,0.012702569,1.0,4.0
cobtan1,0.0140165435,1.0,4.0
daejun,0.017391019,1.0,4.0
pinwar,0.012864626,1.0,4.0
norcar,0.6173612,1.0,4.0
bird1,0.99966294,2.0,5.0
redjun,0.6982542,2.0,5.0
acafly,0.78417414,2.0,5.0
reevir1,0.100342534,2.0,5.0
carwre,0.97355735,2.0,5.0
amerob,0.018252082,2.0,5.0
rucspa1,0.01086812,2.0,5.0
eastow,0.010761954,2.0,5.0
rewbla,0.013199752,2.0,5.0
pinwar,0.011278445,2.0,5.0
norcar,0.85586864,2.0,5.0
bird1,0.9997552,3.0,6.0
redjun,0.7155653,3.0,6.0
acafly,0.83427495,3.0,6.0
reevir1,0.12769961,3.0,6.0
tuftit,0.0138213,3.0,6.0
carwre,0.9134557,3.0,6.0
woothr,0.013580693,3.0,6.0
amerob,0.03513731,3.0,6.0
eastow,0.011447446,3.0,6.0
norcar,0.78013617,3.0,6.0
bird1,0.9997606,4.0,7.0
redjun,0.6957347,4.0,7.0
uswowl1,0.012051185,4.0,7.0
eawpew,0.014139985,4.0,7.0
acafly,0.9836199,4.0,7.0
reevir1,0.21517241,4.0,7.0
blujay,0.030472992,4.0,7.0
tuftit,0.053962875,4.0,7.0
bnhnut,0.012407017,4.0,7.0
carwre,0.03489414,4.0,7.0
woothr,0.013310285,4.0,7.0
amerob,0.017108556,4.0,7.0
scatan,0.013540395,4.0,7.0
norcar,0.9033578,4.0,7.0
bird1,0.99952596,5.0,8.0
cangoo,0.08112021,5.0,8.0
redjun,0.014437753,5.0,8.0
brdowl,0.03960286,5.0,8.0
uswowl1,0.029094374,5.0,8.0
acafly,0.88094,5.0,8.0
reevir1,0.7141252,5.0,8.0
blujay,0.018156571,5.0,8.0
amecro,0.010974049,5.0,8.0
comrav,0.015330789,5.0,8.0
carchi,0.010148651,5.0,8.0
tuftit,0.07053643,5.0,8.0
buggna,0.010730253,5.0,8.0
carwre,0.062552,5.0,8.0
amerob,0.010861606,5.0,8.0
norcar,0.7408729,5.0,8.0
bird1,0.99979347,6.0,9.0
moudov,0.1616708,6.0,9.0
uswowl1,0.012260241,6.0,9.0
acafly,0.95139414,6.0,9.0
reevir1,0.5265067,6.0,9.0
blujay,0.061372958,6.0,9.0
carchi,0.016896654,6.0,9.0
tuftit,0.062929794,6.0,9.0
carwre,0.33142877,6.0,9.0
norcar,0.81979924,6.0,9.0
bird1,0.99950737,7.0,10.0
cangoo,0.052967455,7.0,10.0
wiltur,0.028949019,7.0,10.0
uswowl1,0.017365946,7.0,10.0
acafly,0.3702048,7.0,10.0
whevir,0.014723516,7.0,10.0
reevir1,0.8480248,7.0,10.0
amecro,0.012413346,7.0,10.0
comrav,0.022570053,7.0,10.0
tuftit,0.01087869,7.0,10.0
carwre,0.049737733,7.0,10.0
amerob,0.037057675,7.0,10.0
norcar,0.8985191,7.0,10.0
robgro,0.07099585,7.0,10.0
bird1,0.9999274,8.0,11.0
uswowl1,0.02230408,8.0,11.0
acafly,0.89394975,8.0,11.0
reevir1,0.10717749,8.0,11.0
carchi,0.010078572,8.0,11.0
tuftit,0.011264145,8.0,11.0
carwre,0.8758943,8.0,11.0
amerob,0.044287387,8.0,11.0
norcar,0.9772231,8.0,11.0
bird1,0.9999637,9.0,12.0
acafly,0.98878723,9.0,12.0
reevir1,0.088444866,9.0,12.0
tuftit,0.010296928,9.0,12.0
bnhnut,0.046638507,9.0,12.0
carwre,0.9099174,9.0,12.0
amerob,0.122567,9.0,12.0
pinwar,0.013334054,9.0,12.0
norcar,0.97834593,9.0,12.0
bird1,0.99991,10.0,13.0
demwir1,0.021985207,10.0,13.0
acafly,0.7236558,10.0,13.0
reevir1,0.07504657,10.0,13.0
tuftit,0.010808972,10.0,13.0
bnhnut,0.053508792,10.0,13.0
carwre,0.84334135,10.0,13.0
amerob,0.049502157,10.0,13.0
chispa,0.060956668,10.0,13.0
woewar1,0.43223155,10.0,13.0
pinwar,0.025320895,10.0,13.0
norcar,0.9722442,10.0,13.0
bird1,0.99994004,11.0,14.0
uswowl1,0.012420148,11.0,14.0
demwir1,0.011580708,11.0,14.0
acafly,0.92221117,11.0,14.0
yetvir,0.033270996,11.0,14.0
reevir1,0.2301066,11.0,14.0
bnhnut,0.014954276,11.0,14.0
carwre,0.04629587,11.0,14.0
woothr,0.01031618,11.0,14.0
amerob,0.042913757,11.0,14.0
chispa,0.420307,11.0,14.0
woewar1,0.753879,11.0,14.0
scatan,0.03355864,11.0,14.0
norcar,0.9850262,11.0,14.0
robgro,0.012175325,11.0,14.0
bird1,0.9999282,12.0,15.0
uswowl1,0.013520531,12.0,15.0
acafly,0.2855434,12.0,15.0
reevir1,0.03615801,12.0,15.0
carwre,0.9738196,12.0,15.0
amerob,0.013891623,12.0,15.0
chispa,0.2500278,12.0,15.0
woewar1,0.45445728,12.0,15.0
norcar,0.9466477,12.0,15.0
bird1,0.9999191,13.0,16.0
acafly,0.024763383,13.0,16.0
yetvir,0.011493745,13.0,16.0
reevir1,0.07297422,13.0,16.0
carwre,0.876958,13.0,16.0
amerob,0.011617166,13.0,16.0
chispa,0.24746199,13.0,16.0
woewar1,0.9684616,13.0,16.0
norcar,0.9773088,13.0,16.0
bird1,0.9997415,14.0,17.0
reevir1,0.1114345,14.0,17.0
carchi,0.010185808,14.0,17.0
tuftit,0.01918375,14.0,17.0
cogwar1,0.022855237,14.0,17.0
carwre,0.9717615,14.0,17.0
amerob,0.04068704,14.0,17.0
chispa,0.074790455,14.0,17.0
woewar1,0.7195028,14.0,17.0
norcar,0.9231376,14.0,17.0
bird1,0.99989545,15.0,18.0
larhac2,0.02388733,15.0,18.0
acafly,0.12916476,15.0,18.0
reevir1,0.10577282,15.0,18.0
carchi,0.0136970505,15.0,18.0
tuftit,0.027222766,15.0,18.0
cogwar1,0.020624062,15.0,18.0
carwre,0.9853454,15.0,18.0
woothr,0.01205963,15.0,18.0
eurbla,0.057871588,15.0,18.0
amerob,0.035338648,15.0,18.0
houspa,0.010359075,15.0,18.0
chispa,0.12713559,15.0,18.0
woewar1,0.5620624,15.0,18.0
pinwar,0.010101656,15.0,18.0
norcar,0.9019066,15.0,18.0
bird1,0.9997491,16.0,19.0
acafly,0.054366276,16.0,19.0
whevir,0.017039327,16.0,19.0
yetvir,0.03056101,16.0,19.0
reevir1,0.6170199,16.0,19.0
tuftit,0.0454986,16.0,19.0
carwre,0.2479697,16.0,19.0
