species_code,score,start_offset_sec,end_offset_sec
bird1,0.9942022,0.0,3.0
compau,0.013457801,0.0,3.0
compoo,0.08038362,0.0,3.0
easwpw1,0.35215226,0.0,3.0
souwpw1,0.014538189,0.0,3.0
whtrob2,0.015750233,0.0,3.0
rucspa1,0.010398487,0.0,3.0
whcspa,0.10874889,0.0,3.0
ruboro1,0.06925414,0.0,3.0
bird1,0.9999797,1.0,4.0
easwpw1,0.9998485,1.0,4.0
amewoo,0.021119228,1.0,4.0
bird1,0.9999599,2.0,5.0
easwpw1,0.9992322,2.0,5.0
amewoo,0.018329255,2.0,5.0
grycat,0.012929574,2.0,5.0
eastow,0.03109913,2.0,5.0
bird1,0.9999756,3.0,6.0
chwwid,0.013642859,3.0,6.0
easwpw1,0.99909675,3.0,6.0
amewoo,0.022683373,3.0,6.0
grycat,0.014174684,3.0,6.0
eastow,0.13431092,3.0,6.0
bird1,0.99996614,4.0,7.0
easwpw1,0.9977296,4.0,7.0
amewoo,0.013771893,4.0,7.0
grycat,0.01117351,4.0,7.0
eastow,0.09405897,4.0,7.0
norcar,0.010659127,4.0,7.0
bird1,0.99995804,5.0,8.0
easwpw1,0.9959637,5.0,8.0
amewoo,0.012247377,5.0,8.0
houwre4,0.014817665,5.0,8.0
grycat,0.012797174,5.0,8.0
fiespa,0.01001322,5.0,8.0
rucspa1,0.017881561,5.0,8.0
eastow,0.04313666,5.0,8.0
norcar,0.0107022,5.0,8.0
yebsee1,0.02121108,5.0,8.0
docsee1,0.010395886,5.0,8.0
bird1,0.9998713,6.0,9.0
easwpw1,0.9941319,6.0,9.0
gretit1,0.014104454,6.0,9.0
amerob,0.011044591,6.0,9.0
houspa,0.011286019,6.0,9.0
bird1,0.9996753,7.0,10.0
easwpw1,0.99671227,7.0,10.0
amewoo,0.01092426,7.0,10.0
bird1,0.99995327,8.0,11.0
moudov,0.80350804,8.0,11.0
easwpw1,0.9692064,8.0,11.0
amewoo,0.012365434,8.0,11.0
blujay,0.017450683,8.0,11.0
carwre,0.044405695,8.0,11.0
amerob,0.011477812,8.0,11.0
rewbla,0.016776245,8.0,11.0
norcar,0.014856592,8.0,11.0
bird1,0.99773854,9.0,12.0
moudov,0.99601716,9.0,12.0
rebwoo,0.016907858,9.0,12.0
eawpew,0.013840323,9.0,12.0
warvir,0.029914342,9.0,12.0
blujay,0.062145215,9.0,12.0
tuftit,0.021477666,9.0,12.0
carwre,0.04759814,9.0,12.0
amerob,0.01066459,9.0,12.0
fiespa,0.030209111,9.0,12.0
sonspa,0.010125445,9.0,12.0
eastow,0.01225078,9.0,12.0
rewbla,0.08345523,9.0,12.0
norcar,0.02642739,9.0,12.0
bird1,0.9999308,10.0,13.0
moudov,0.88782203,10.0,13.0
easwpw1,0.9896236,10.0,13.0
amewoo,0.020735063,10.0,13.0
amerob,0.011642049,10.0,13.0
fiespa,0.2546024,10.0,13.0
eastow,0.08706858,10.0,13.0
yebcha,0.011730507,10.0,13.0
norcar,0.010269916,10.0,13.0
bird1,0.9995412,11.0,14.0
whtdov,0.02018654,11.0,14.0
grfdov1,0.0101473145,11.0,14.0
moudov,0.020203317,11.0,14.0
easwpw1,0.9944767,11.0,14.0
amewoo,0.017617209,11.0,14.0
fiespa,0.18364258,11.0,14.0
rucspa1,0.011201783,11.0,14.0
eastow,0.033001147,11.0,14.0
bird1,0.99977446,12.0,15.0
moudov,0.014719171,12.0,15.0
easwpw1,0.9948824,12.0,15.0
amewoo,0.014159047,12.0,15.0
rucspa1,0.011630784,12.0,15.0
bird1,0.9998599,13.0,16.0
moudov,0.027869025,13.0,16.0
easwpw1,0.9942704,13.0,16.0
amewoo,0.015904676,13.0,16.0
rucspa1,0.0108917,13.0,16.0
eastow,0.024602009,13.0,16.0
bird1,0.9998506,14.0,17.0
easwpw1,0.99804294,14.0,17.0
amewoo,0.014923431,14.0,17.0
amerob,0.01001021,14.0,17.0
eastow,0.01852375,14.0,17.0
bird1,0.9999649,15.0,18.0
moudov,0.03622172,15.0,18.0
easwpw1,0.9992753,15.0,18.0
amewoo,0.01637566,15.0,18.0
eastow,0.013975094,15.0,18.0
bird1,0.99995816,16.0,19.0
easwpw1,0.999374,16.0,19.0
amewoo,0.017393878,16.0,19.0
eastow,0.01941573,16.0,19.0
bird1,0.9999399,17.0,20.0
easwpw1,0.9958421,17.0,20.0
amewoo,0.017621601,17.0,20.0
eastow,0.01085794,17.0,20.0
bird1,0.99990344,18.0,21.0
easwpw1,0.9972903,18.0,21.0
amewoo,0.02088916,18.0,21.0
eastow,0.017389812,18.0,21.0
bird1,0.99993545,19.0,22.0
easwpw1,0.9923458,19.0,22.0
bird1,0.99997544,20.0,23.0
easwpw1,0.99686736,20.0,23.0
amewoo,0.020964418,20.0,23.0
bird1,0.99981236,21.0,24.0
chwwid,0.011307889,21.0,24.0
easwpw1,0.9914765,21.0,24.0
amewoo,0.018177135,21.0,24.0
tuftit,0.0121567175,21.0,24.0
rucspa1,0.010067166,21.0,24.0
norcar,0.023678236,21.0,24.0
bird1,0.99989176,22.0,25.0
easwpw1,0.9954414,22.0,25.0
amewoo,0.018911462,22.0,25.0
tuftit,0.013707214,22.0,25.0
blctit4,0.012576141,22.0,25.0
houspa,0.010696452,22.0,25.0
rucspa1,0.013642198,22.0,25.0
norcar,0.011545713,22.0,25.0
bird1,0.99994767,23.0,26.0
chwwid,0.013352573,23.0,26.0
easwpw1,0.99718505,23.0,26.0
amewoo,0.028906558,23.0,26.0
golvir1,0.017814782,23.0,26.0
tuftit,0.01308648,23.0,26.0
blctit4,0.026365543,23.0,26.0
houspa,0.014600171,23.0,26.0
eastow,0.024444357,23.0,26.0
norcar,0.16323802,23.0,26.0
bird1,0.99991745,24.0,27.0
chwwid,0.011815842,24.0,27.0
easwpw1,0.9943356,24.0,27.0
amewoo,0.022783041,24.0,27.0
grycat,0.012644675,24.0,27.0
eastow,0.090840444,24.0,27.0
norcar,0.09647445,24.0,27.0
bird1,0.99983805,25.0,28.0
chwwid,0.010190904,25.0,28.0
easwpw1,0.9921527,25.0,28.0
amewoo,0.013122073,25.0,28.0
grycat,0.011340079,25.0,28.0
rucspa1,0.012072811,25.0,28.0
eastow,0.10681872,25.0,28.0
rucwar,0.02744199,25.0,28.0
norcar,0.07932331,25.0,28.0
bird1,0.9998972,26.0,29.0
whtdov,0.01000702,26.0,29.0
moudov,0.012124384,26.0,29.0
easwpw1,0.99791753,26.0,29.0
amewoo,0.0105703585,26.0,29.0
fiespa,0.24808408,26.0,29.0
rucspa1,0.016540403,26.0,29.0
bird1,0.9999639,27.0,30.0
moudov,0.7895904,27.0,30.0
easwpw1,0.9898568,27.0,30.0
amewoo,0.010462854,27.0,30.0
fiespa,0.23241764,27.0,30.0
rucspa1,0.012442228,27.0,30.0
bird1,0.9998604,28.0,31.0
blgdov1,0.04794592,28.0,31.0
moudov,0.72721344,28.0,31.0
easwpw1,0.9858743,28.0,31.0
amewoo,0.012984002,28.0,31.0
fiespa,0.3843187,28.0,31.0
rucspa1,0.01045291,28.0,31.0
norcar,0.027160058,28.0,31.0
bird1,0.999914,29.0,32.0
blgdov1,0.026151005,29.0,32.0
moudov,0.6521861,29.0,32.0
easwpw1,0.98976123,29.0,32.0
amewoo,0.017904839,29.0,32.0
chivir1,0.011780191,29.0,32.0
amerob,0.01286359,29.0,32.0
comcha,0.010037689,29.0,32.0
rucspa1,0.0127144335,29.0,32.0
norcar,0.04644956,29.0,32.0
bird1,0.9998884,30.0,33.0
moudov,0.19546728,30.0,33.0
easwpw1,0.9981082,30.0,33.0
sbwrai1,0.011874324,30.0,33.0
amewoo,0.012217554,30.0,33.0
fiespa,0.011214805,30.0,33.0
rucspa1,0.010850762,30.0,33.0
norcar,0.06302932,30.0,33.0
indbun,0.021787498,30.0,33.0
bird1,0.9999298,31.0,34.0
easwpw1,0.9995892,31.0,34.0
amewoo,0.0152480425,31.0,34.0
amerob,0.010747906,31.0,34.0
rucspa1,0.010119056,31.0,34.0
norcar,0.017788652,31.0,34.0
bird1,0.9999737,32.0,35.0
moudov,0.045152538,32.0,35.0
easwpw1,0.9986618,32.0,35.0
amewoo,0.014226331,32.0,35.0
bacspa,0.010461654,32.0,35.0
fiespa,0.03698175,32.0,35.0
rucspa1,0.0298319,32.0,35.0
eastow,0.0508783,32.0,35.0
yebcha,0.011103112,32.0,35.0
norcar,0.036768835,32.0,35.0
ultgro1,0.01065702,32.0,35.0
blugrb1,0.01923578,32.0,35.0
indbun,0.06470884,32.0,35.0
bird1,0.9999656,33.0,36.0
easwpw1,0.9985934,33.0,36.0
tuftit,0.017049568,33.0,36.0
fiespa,0.13845076,33.0,36.0
eastow,0.020558044,33.0,36.0
norcar,0.018668909,33.0,36.0
bird1,0.99992806,34.0,37.0
easwpw1,0.99923974,34.0,37.0
amewoo,0.017549215,34.0,37.0
fiespa,0.26171654,34.0,37.0
rucspa1,0.01391296,34.0,37.0
eastow,0.037197877,34.0,37.0
bird1,0.9999459,35.0,38.0
easwpw1,0.99863595,35.0,38.0
amewoo,0.013728142,35.0,38.0
fiespa,0.12922144,35.0,38.0
rucspa1,0.012145431,35.0,38.0
bird1,0.9999104,36.0,39.0
easwpw1,0.99391395,36.0,39.0
blujay,0.01794066,36.0,39.0
fiespa,0.21191384,36.0,39.0
rucspa1,0.01854508,36.0,39.0
norcar,0.012429444,36.0,39.0
bird1,0.99886847,37.0,40.0
easwpw1,0.9754662,37.0,40.0
amewoo,0.013269467,37.0,40.0
amerob,0.011818003,37.0,40.0
fiespa,0.025551083,37.0,40.0
yeejun,0.023655023,37.0,40.0
rucspa1,0.020660324,37.0,40.0
bird1,0.9997067,38.0,41.0
easwpw1,0.99610305,38.0,41.0
fiespa,0.013350159,38.0,41.0
rucspa1,0.015481728,38.0,41.0
bird1,0.9998237,39.0,42.0
easwpw1,0.99572635,39.0,42.0
rucspa1,0.010006266,39.0,42.0
bird1,0.99985003,40.0,43.0
whtdov,0.012461589,40.0,43.0
easwpw1,0.99419147,40.0,43.0
bird1,0.99987966,41.0,44.0
easwpw1,0.99055964,41.0,44.0
amewoo,0.012073545,41.0,44.0
tuftit,0.013243905,41.0,44.0
normoc,0.010106335,41.0,44.0
houspa,0.0104568815,41.0,44.0
fiespa,0.12914239,41.0,44.0
rucspa1,0.010726184,41.0,44.0
sonspa,0.030920552,41.0,44.0
bird1,0.9993037,42.0,45.0
redjun,0.012002238,42.0,45.0
whtdov,0.010232185,42.0,45.0
compau,0.022379722,42.0,45.0
easwpw1,0.99138194,42.0,45.0
amewoo,0.010926748,42.0,45.0
fiespa,0.029951373,42.0,45.0
rucspa1,0.010764619,42.0,45.0
norcar,0.011974529,42.0,45.0
bird1,0.9995935,43.0,46.0
redjun,0.010212061,43.0,46.0
easwpw1,0.9913627,43.0,46.0
fiespa,0.022753201,43.0,46.0
bird1,0.99902314,44.0,47.0
easwpw1,0.99208724,44.0,47.0
gnbtro1,0.0117573645,44.0,47.0
rucspa1,0.010966422,44.0,47.0
bird1,0.9961854,45.0,48.0
compau,0.072803505,45.0,48.0
chwwid,0.022585107,45.0,48.0
easwpw1,0.975043,45.0,48.0
amewoo,0.028372448,45.0,48.0
foosco1,0.04628883,45.0,48.0
easowl1,0.06490551,45.0,48.0
bufowl1,0.0135621745,45.0,48.0
rawwre1,0.025465261,45.0,48.0
fiespa,0.1590256,45.0,48.0
rucspa1,0.011164168,45.0,48.0
norcar,0.014053541,45.0,48.0
bird1,0.9997025,46.0,49.0
easwpw1,0.9917445,46.0,49.0
amewoo,0.010023787,46.0,49.0
easowl1,0.014126969,46.0,49.0
fiespa,0.5701247,46.0,49.0
rucspa1,0.010802295,46.0,49.0
bird1,0.9998463,47.0,50.0
easwpw1,0.9923458,47.0,50.0
amewoo,0.016017195,47.0,50.0
fiespa,0.5233954,47.0,50.0
rucspa1,0.012277144,47.0,50.0
norcar,0.010941228,47.0,50.0
bird1,0.99978596,48.0,51.0
moudov,0.3041715,48.0,51.0
easwpw1,0.99813926,48.0,51.0
amewoo,0.014653207,48.0,51.0
fiespa,0.27293727,48.0,51.0
rucspa1,0.012409413,48.0,51.0
bird1,0.9999487,49.0,52.0
moudov,0.77998364,49.0,52.0
comnig,0.0119627835,49.0,52.0
easwpw1,0.97449493,49.0,52.0
amewoo,0.01861595,49.0,52.0
easowl1,0.4102601,49.0,52.0
litowl1,0.034470413,49.0,52.0
burowl,0.022104628,49.0,52.0
scrpih1,0.011238186,49.0,52.0
rucspa1,0.012165087,49.0,52.0
norcar,0.017529693,49.0,52.0
bird1,0.99999106,50.0,53.0
moudov,0.79635984,50.0,53.0
easwpw1,0.99056333,50.0,53.0
amewoo,0.07916828,50.0,53.0
easowl1,0.9975265,50.0,53.0
rucspa1,0.015184057,50.0,53.0
norcar,0.047609467,50.0,53.0
bird1,0.9999815,51.0,54.0
moudov,0.57877,51.0,54.0
easwpw1,0.98453534,51.0,54.0
amewoo,0.08849112,51.0,54.0
easowl1,0.9934721,51.0,54.0
rucspa1,0.013622577,51.0,54.0
norcar,0.043856222,51.0,54.0
bird1,0.99983555,52.0,55.0
moudov,0.316813,52.0,55.0
easwpw1,0.956959,52.0,55.0
amewoo,0.033065207,52.0,55.0
easowl1,0.76808256,52.0,55.0
rucspa1,0.015810851,52.0,55.0
norcar,0.017554123,52.0,55.0
bird1,0.9991424,53.0,56.0
whtdov,0.02366554,53.0,56.0
moudov,0.016010776,53.0,56.0
compau,0.01743634,53.0,56.0
easwpw1,0.8632636,53.0,56.0
amewoo,0.015886206,53.0,56.0
easowl1,0.025152277,53.0,56.0
tabowl1,0.018830672,53.0,56.0
sbeowl1,0.02559588,53.0,56.0
