species_code,score,start_offset_sec,end_offset_sec
bird1,0.99587405,0.0,3.0
kinrai4,0.038719848,0.0,3.0
clarai11,0.8376704,0.0,3.0
ameoys,0.013524475,0.0,3.0
amhgul1,0.02411528,0.0,3.0
wewpew,0.01210825,0.0,3.0
amecro,0.014355984,0.0,3.0
amerob,0.0130354455,0.0,3.0
seaspa,0.010775196,0.0,3.0
sonspa,0.01681292,0.0,3.0
rewbla,0.091930166,0.0,3.0
comyel,0.015414417,0.0,3.0
bird1,0.9987785,1.0,4.0
clarai11,0.9810867,1.0,4.0
amerob,0.012308675,1.0,4.0
sonspa,0.017000617,1.0,4.0
rewbla,0.15038145,1.0,4.0
bird1,0.9998113,2.0,5.0
ridrai1,0.013318529,2.0,5.0
kinrai4,0.04476135,2.0,5.0
clarai11,0.8542347,2.0,5.0
marwre,0.011628697,2.0,5.0
amerob,0.013161276,2.0,5.0
sonspa,0.01033913,2.0,5.0
rewbla,0.038942985,2.0,5.0
bird1,0.99917454,3.0,6.0
ridrai1,0.017514078,3.0,6.0
kinrai4,0.43038043,3.0,6.0
clarai11,0.23293737,3.0,6.0
amerob,0.010467377,3.0,6.0
houspa,0.011184021,3.0,6.0
rewbla,0.027581548,3.0,6.0
norcar,0.010004867,3.0,6.0
bird1,0.998203,4.0,7.0
ridrai1,0.03379632,4.0,7.0
kinrai4,0.6204171,4.0,7.0
clarai11,0.12407208,4.0,7.0
houspa,0.018535899,4.0,7.0
houfin,0.011576653,4.0,7.0
sonspa,0.010063261,4.0,7.0
rewbla,0.03127314,4.0,7.0
bird1,0.99985415,5.0,8.0
ridrai1,0.04053363,5.0,8.0
kinrai4,0.241612,5.0,8.0
clarai11,0.25664058,5.0,8.0
amerob,0.011242535,5.0,8.0
houspa,0.016520638,5.0,8.0
sonspa,0.022340547,5.0,8.0
rewbla,0.03713901,5.0,8.0
bird1,0.9999129,6.0,9.0
ridrai1,0.044529956,6.0,9.0
kinrai4,0.01851117,6.0,9.0
clarai11,0.8098521,6.0,9.0
amerob,0.016512271,6.0,9.0
houspa,0.040720478,6.0,9.0
houfin,0.025731137,6.0,9.0
sonspa,0.03437548,6.0,9.0
rewbla,0.081108764,6.0,9.0
bird1,0.9998034,7.0,10.0
ridrai1,0.013345827,7.0,10.0
clarai11,0.8964363,7.0,10.0
amerob,0.021981664,7.0,10.0
houspa,0.01677218,7.0,10.0
sonspa,0.02514469,7.0,10.0
rewbla,0.06372334,7.0,10.0
norcar,0.01371214,7.0,10.0
bird1,0.9996195,8.0,11.0
ridrai1,0.010383899,8.0,11.0
clarai11,0.9598991,8.0,11.0
amerob,0.019954432,8.0,11.0
sonspa,0.021498598,8.0,11.0
rewbla,0.08412147,8.0,11.0
norcar,0.012974111,8.0,11.0
bird1,0.99994797,9.0,12.0
kinrai4,0.027358517,9.0,12.0
clarai11,0.9779083,9.0,12.0
willet1,0.012489606,9.0,12.0
amerob,0.013009122,9.0,12.0
sonspa,0.021074254,9.0,12.0
rewbla,0.08095067,9.0,12.0
bird1,0.9998011,10.0,13.0
clarai11,0.97423476,10.0,13.0
willet1,0.011523641,10.0,13.0
marwre,0.010378168,10.0,13.0
amerob,0.017046211,10.0,13.0
houspa,0.010429848,10.0,13.0
seaspa,0.010111862,10.0,13.0
sonspa,0.021784076,10.0,13.0
rewbla,0.116495036,10.0,13.0
bird1,0.9982148,11.0,14.0
kinrai4,0.011401182,11.0,14.0
clarai11,0.9062392,11.0,14.0
amerob,0.012849169,11.0,14.0
sonspa,0.014339039,11.0,14.0
rewbla,0.06312163,11.0,14.0
bird1,0.99952614,12.0,15.0
clarai11,0.9920747,12.0,15.0
ameoys,0.027576067,12.0,15.0
laugul,0.01982235,12.0,15.0
amhgul1,0.017726634,12.0,15.0
amerob,0.02245813,12.0,15.0
houspa,0.020926263,12.0,15.0
seaspa,0.023978049,12.0,15.0
sonspa,0.028252024,12.0,15.0
rewbla,0.066844665,12.0,15.0
norcar,0.015825957,12.0,15.0
bird1,0.9996599,13.0,16.0
ridrai1,0.010421584,13.0,16.0
clarai11,0.9843758,13.0,16.0
ameoys,0.01945911,13.0,16.0
laugul,0.034370527,13.0,16.0
nezfan1,0.022270627,13.0,16.0
andsol1,0.028000338,13.0,16.0
herthr,0.037172165,13.0,16.0
eurbla,0.012185378,13.0,16.0
amerob,0.016233115,13.0,16.0
houspa,0.019893693,13.0,16.0
seaspa,0.02752635,13.0,16.0
sonspa,0.45202285,13.0,16.0
spotow,0.01835922,13.0,16.0
rewbla,0.08229901,13.0,16.0
norcar,0.010480344,13.0,16.0
bird1,0.99910784,14.0,17.0
clarai11,0.94768304,14.0,17.0
ameoys,0.012218124,14.0,17.0
laugul,0.021025384,14.0,17.0
nezfan1,0.21482997,14.0,17.0
ruckin,0.011897632,14.0,17.0
andsol1,0.07005431,14.0,17.0
amerob,0.015559907,14.0,17.0
houspa,0.02501053,14.0,17.0
seaspa,0.012748963,14.0,17.0
sonspa,0.31511113,14.0,17.0
rewbla,0.082826875,14.0,17.0
norcar,0.013191818,14.0,17.0
bird1,0.9996844,15.0,18.0
ridrai1,0.013066795,15.0,18.0
clarai11,0.96668583,15.0,18.0
ameoys,0.017532295,15.0,18.0
laugul,0.016466854,15.0,18.0
andsol1,0.011378862,15.0,18.0
amerob,0.010877386,15.0,18.0
houspa,0.0155590875,15.0,18.0
seaspa,0.028596785,15.0,18.0
sonspa,0.7518574,15.0,18.0
rewbla,0.16010736,15.0,18.0
norcar,0.01141319,15.0,18.0
