species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997771,0.0,3.0
grcfly,0.020555178,0.0,3.0
reevir1,0.22443545,0.0,3.0
amerob,0.015791673,0.0,3.0
houspa,0.010831136,0.0,3.0
chispa,0.9806954,0.0,3.0
norcar,0.01274009,0.0,3.0
bird1,0.99994606,1.0,4.0
grcfly,0.016131556,1.0,4.0
reevir1,0.72933173,1.0,4.0
amerob,0.012253331,1.0,4.0
chispa,0.9689415,1.0,4.0
naswar,0.0100693125,1.0,4.0
amered,0.72885245,1.0,4.0
norcar,0.015690582,1.0,4.0
bird1,0.9999542,2.0,5.0
reevir1,0.7542264,2.0,5.0
tuftit,0.012652607,2.0,5.0
amerob,0.013598009,2.0,5.0
cedwax,0.021757238,2.0,5.0
chispa,0.95941824,2.0,5.0
naswar,0.013543808,2.0,5.0
amered,0.8263671,2.0,5.0
rucwar4,0.010585926,2.0,5.0
norcar,0.02123859,2.0,5.0
bird1,0.9999364,3.0,6.0
reevir1,0.90333194,3.0,6.0
tuftit,0.06497503,3.0,6.0
amerob,0.010348443,3.0,6.0
cedwax,0.014735334,3.0,6.0
amered,0.95658636,3.0,6.0
cerwar,0.012331059,3.0,6.0
norpar,0.37690777,3.0,6.0
bkbwar,0.018867144,3.0,6.0
norcar,0.19800724,3.0,6.0
bird1,0.99985075,4.0,7.0
lesvio1,0.013703798,4.0,7.0
plwant1,0.011132968,4.0,7.0
mocant1,0.01226689,4.0,7.0
eawpew,0.042038858,4.0,7.0
reevir1,0.8030147,4.0,7.0
tuftit,0.19343464,4.0,7.0
buggna,0.02301416,4.0,7.0
amerob,0.011197263,4.0,7.0
cobtan1,0.010258387,4.0,7.0
rucspa1,0.010584571,4.0,7.0
prowar,0.0145417,4.0,7.0
tenwar,0.012558071,4.0,7.0
naswar,0.01286594,4.0,7.0
amered,0.94583106,4.0,7.0
cerwar,0.015204342,4.0,7.0
norpar,0.09482823,4.0,7.0
sltred,0.016215442,4.0,7.0
norcar,0.11241462,4.0,7.0
bird1,0.9991924,5.0,8.0
goftyr1,0.015928246,5.0,8.0
eawpew,0.7406711,5.0,8.0
yetvir,0.06932199,5.0,8.0
reevir1,0.78748786,5.0,8.0
chbchi,0.010335047,5.0,8.0
tuftit,0.1101168,5.0,8.0
blttit2,0.06613449,5.0,8.0
whesib1,0.010064851,5.0,8.0
buggna,0.10879706,5.0,8.0
carwre,0.017964821,5.0,8.0
woothr,0.01980475,5.0,8.0
cedwax,0.2604812,5.0,8.0
amered,0.040949542,5.0,8.0
cerwar,0.024051081,5.0,8.0
norpar,0.57673866,5.0,8.0
babwar,0.012828887,5.0,8.0
bkbwar,0.02096683,5.0,8.0
scatan,0.054005418,5.0,8.0
norcar,0.07653824,5.0,8.0
bird1,0.9998165,6.0,9.0
eawpew,0.533101,6.0,9.0
yetvir,0.110781215,6.0,9.0
reevir1,0.32159653,6.0,9.0
bkcchi,0.01286092,6.0,9.0
brncre,0.010098406,6.0,9.0
amerob,0.035396986,6.0,9.0
cedwax,0.58046746,6.0,9.0
chispa,0.73188066,6.0,9.0
woewar1,0.2712874,6.0,9.0
amered,0.016989132,6.0,9.0
cerwar,0.013977229,6.0,9.0
bkbwar,0.014531824,6.0,9.0
yelwar,0.010827858,6.0,9.0
scatan,0.031191988,6.0,9.0
westan,0.014173665,6.0,9.0
bird1,0.99980736,7.0,10.0
grbfir1,0.010149414,7.0,10.0
eawpew,0.3555276,7.0,10.0
yetvir,0.021502988,7.0,10.0
reevir1,0.59160984,7.0,10.0
bkcchi,0.015838291,7.0,10.0
blttit2,0.025897326,7.0,10.0
whbnut,0.058664255,7.0,10.0
amerob,0.015366553,7.0,10.0
cedwax,0.21463588,7.0,10.0
chispa,0.82315475,7.0,10.0
sonspa,0.014018092,7.0,10.0
woewar1,0.04517191,7.0,10.0
bird1,0.99994594,8.0,11.0
reevir1,0.6225941,8.0,11.0
whbnut,0.016967135,8.0,11.0
amerob,0.030207044,8.0,11.0
houspa,0.010235802,8.0,11.0
houfin,0.013411796,8.0,11.0
chispa,0.99892354,8.0,11.0
sonspa,0.013078574,8.0,11.0
bird1,0.9999446,9.0,12.0
reevir1,0.69013596,9.0,12.0
whbnut,0.012713224,9.0,12.0
amerob,0.017633531,9.0,12.0
chispa,0.9982538,9.0,12.0
sonspa,0.014681959,9.0,12.0
banana,0.012547668,9.0,12.0
bird1,0.999765,10.0,13.0
reevir1,0.9321842,10.0,13.0
chispa,0.936977,10.0,13.0
sonspa,0.010535084,10.0,13.0
woewar1,0.010535731,10.0,13.0
bird1,0.99987155,11.0,14.0
scrpih1,0.012857023,11.0,14.0
reevir1,0.95141023,11.0,14.0
amerob,0.012894348,11.0,14.0
cedwax,0.017140387,11.0,14.0
houfin,0.023114441,11.0,14.0
chispa,0.9825447,11.0,14.0
daejun,0.018011978,11.0,14.0
sonspa,0.0151935145,11.0,14.0
woewar1,0.030356323,11.0,14.0
bird1,0.99998385,12.0,15.0
reevir1,0.9148657,12.0,15.0
amerob,0.013039611,12.0,15.0
cedwax,0.010224321,12.0,15.0
chispa,0.9987713,12.0,15.0
sonspa,0.017429927,12.0,15.0
bird1,0.9998126,13.0,16.0
scrpih1,0.013190626,13.0,16.0
reevir1,0.41035157,13.0,16.0
amerob,0.021308692,13.0,16.0
houfin,0.012587615,13.0,16.0
chispa,0.9928889,13.0,16.0
sonspa,0.022830842,13.0,16.0
woewar1,0.010860751,13.0,16.0
bird1,0.9992647,14.0,17.0
reevir1,0.23853888,14.0,17.0
chivir1,0.012900747,14.0,17.0
tuftit,0.01012395,14.0,17.0
amerob,0.013100209,14.0,17.0
amegfi,0.011113745,14.0,17.0
chispa,0.89664,14.0,17.0
ovenbi1,0.03959334,14.0,17.0
woewar1,0.015639788,14.0,17.0
amered,0.011754029,14.0,17.0
norpar,0.09889272,14.0,17.0
bkbwar,0.015643112,14.0,17.0
norcar,0.018225903,14.0,17.0
banana,0.011533085,14.0,17.0
bird1,0.99970394,15.0,18.0
chiswi,0.013990096,15.0,18.0
yectyr1,0.010486969,15.0,18.0
reevir1,0.32531857,15.0,18.0
chivir1,0.017443547,15.0,18.0
tuftit,0.013845113,15.0,18.0
amerob,0.03748849,15.0,18.0
chispa,0.9253165,15.0,18.0
ovenbi1,0.011764459,15.0,18.0
amered,0.015884036,15.0,18.0
norpar,0.39320832,15.0,18.0
bkbwar,0.011757652,15.0,18.0
norcar,0.012816169,15.0,18.0
banana,0.017853813,15.0,18.0
bird1,0.99985194,16.0,19.0
vauswi,0.011753753,16.0,19.0
eawpew,0.21610464,16.0,19.0
reevir1,0.86880594,16.0,19.0
tuftit,0.015210597,16.0,19.0
chispa,0.31474805,16.0,19.0
woewar1,0.11672608,16.0,19.0
amered,0.013541311,16.0,19.0
camwar,0.0109680155,16.0,19.0
cerwar,0.010102574,16.0,19.0
norpar,0.6294846,16.0,19.0
babwar,0.015111555,16.0,19.0
bkbwar,0.06528312,16.0,19.0
chswar,0.19544274,16.0,19.0
gchwar,0.01775482,16.0,19.0
btnwar,0.010010254,16.0,19.0
bird1,0.99994147,17.0,20.0
eawpew,0.45597422,17.0,20.0
grekis,0.01118123,17.0,20.0
yetvir,0.3616531,17.0,20.0
reevir1,0.95552486,17.0,20.0
blujay,0.010376076,17.0,20.0
tuftit,0.014521611,17.0,20.0
buggna,0.074097365,17.0,20.0
woewar1,0.016877243,17.0,20.0
bawwar,0.014803681,17.0,20.0
amered,0.012981332,17.0,20.0
camwar,0.029490259,17.0,20.0
cerwar,0.09759976,17.0,20.0
norpar,0.9228215,17.0,20.0
tropar,0.017848747,17.0,20.0
bkbwar,0.37876043,17.0,20.0
btbwar,0.018445008,17.0,20.0
pinwar,0.019231072,17.0,20.0
gchwar,0.032487407,17.0,20.0
btnwar,0.015128363,17.0,20.0
bird1,0.9999579,18.0,21.0
eawpew,0.4911382,18.0,21.0
grekis,0.03888029,18.0,21.0
yetvir,0.31990436,18.0,21.0
reevir1,0.9498745,18.0,21.0
brncre,0.014355479,18.0,21.0
buggna,0.011783372,18.0,21.0
sonspa,0.014778296,18.0,21.0
comyel,0.014401552,18.0,21.0
amered,0.42727363,18.0,21.0
camwar,0.0116793355,18.0,21.0
cerwar,0.24640001,18.0,21.0
norpar,0.0843679,18.0,21.0
bkbwar,0.05624962,18.0,21.0
btbwar,0.022466078,18.0,21.0
pinwar,0.036444522,18.0,21.0
bird1,0.9998722,19.0,22.0
yetvir,0.58034337,19.0,22.0
reevir1,0.7463408,19.0,22.0
carchi,0.010004173,19.0,22.0
brncre,0.0237281,19.0,22.0
amerob,0.62285763,19.0,22.0
grethr1,0.036495,19.0,22.0
daejun,0.0114021385,19.0,22.0
sonspa,0.015825706,19.0,22.0
rewbla,0.0122970855,19.0,22.0
amered,0.47392556,19.0,22.0
cerwar,0.020932116,19.0,22.0
norpar,0.017781232,19.0,22.0
yelwar,0.011308283,19.0,22.0
scatan,0.012765226,19.0,22.0
bird1,0.9999451,20.0,23.0
reevir1,0.92511487,20.0,23.0
amerob,0.7477221,20.0,23.0
daejun,0.015543349,20.0,23.0
sonspa,0.012475558,20.0,23.0
rewbla,0.012439949,20.0,23.0
amered,0.9949067,20.0,23.0
cerwar,0.024634385,20.0,23.0
yelwar,0.011677409,20.0,23.0
norcar,0.011726262,20.0,23.0
bird1,0.9999494,21.0,24.0
reevir1,0.9077315,21.0,24.0
tuftit,0.2534852,21.0,24.0
amerob,0.6642993,21.0,24.0
grethr1,0.014998634,21.0,24.0
amered,0.9934058,21.0,24.0
cerwar,0.022722935,21.0,24.0
norcar,0.019535176,21.0,24.0
bird1,0.9998665,22.0,25.0
eawpew,0.1356048,22.0,25.0
yebfly,0.011486938,22.0,25.0
reevir1,0.43760696,22.0,25.0
blujay,0.029262824,22.0,25.0
tuftit,0.67834073,22.0,25.0
amerob,0.013293237,22.0,25.0
chispa,0.8863853,22.0,25.0
naswar,0.01864743,22.0,25.0
amered,0.8960116,22.0,25.0
yelwar,0.021566272,22.0,25.0
rucwar4,0.014232472,22.0,25.0
norcar,0.013649181,22.0,25.0
bird1,0.99987715,23.0,26.0
yetvir,0.03246554,23.0,26.0
buhvir,0.055318028,23.0,26.0
reevir1,0.39178494,23.0,26.0
blujay,0.05253762,23.0,26.0
tuftit,0.19777893,23.0,26.0
amerob,0.01146691,23.0,26.0
chispa,0.9733439,23.0,26.0
naswar,0.026619881,23.0,26.0
amered,0.8742825,23.0,26.0
rucwar4,0.011911071,23.0,26.0
norcar,0.010362404,23.0,26.0
bird1,0.998986,24.0,27.0
whtkin2,0.01771629,24.0,27.0
slcant2,0.010487626,24.0,27.0
yetvir,0.03158605,24.0,27.0
buhvir,0.1404224,24.0,27.0
plsvir,0.013312027,24.0,27.0
reevir1,0.2570893,24.0,27.0
chivir1,0.010120953,24.0,27.0
blujay,0.09158496,24.0,27.0
bkcchi,0.01377319,24.0,27.0
tuftit,0.0178809,24.0,27.0
carwre,0.022447754,24.0,27.0
amerob,0.019713739,24.0,27.0
chispa,0.9345309,24.0,27.0
woewar1,0.050256215,24.0,27.0
norcar,0.015968733,24.0,27.0
bird1,0.99979943,25.0,28.0
yetvir,0.03799832,25.0,28.0
plsvir,0.010016181,25.0,28.0
reevir1,0.77428657,25.0,28.0
tuftit,0.012449507,25.0,28.0
chispa,0.9662669,25.0,28.0
woewar1,0.029605158,25.0,28.0
banana,0.019810896,25.0,28.0
bird1,0.99994904,26.0,29.0
yetvir,0.012294492,26.0,29.0
reevir1,0.94309294,26.0,29.0
tuftit,0.010299436,26.0,29.0
chispa,0.9025938,26.0,29.0
woewar1,0.056990787,26.0,29.0
tenwar,0.014999818,26.0,29.0
amered,0.032752533,26.0,29.0
norpar,0.044232365,26.0,29.0
bkpwar,0.011763144,26.0,29.0
bird1,0.9999624,27.0,30.0
plwant1,0.014099442,27.0,30.0
yectyr1,0.03201582,27.0,30.0
grekis,0.0118967295,27.0,30.0
whevir,0.020944618,27.0,30.0
yetvir,0.059975766,27.0,30.0
reevir1,0.97130364,27.0,30.0
carchi,0.013696703,27.0,30.0
tuftit,0.029876217,27.0,30.0
buggna,0.01646707,27.0,30.0
carwre,0.013294633,27.0,30.0
amered,0.054810278,27.0,30.0
cerwar,0.012951854,27.0,30.0
norpar,0.99665666,27.0,30.0
bkbwar,0.028481215,27.0,30.0
norcar,0.03944373,27.0,30.0
bird1,0.99996424,28.0,31.0
vauswi,0.028583132,28.0,31.0
eurwoo,0.015833098,28.0,31.0
leafly,0.6478005,28.0,31.0
whevir,0.014170075,28.0,31.0
yetvir,0.41715822,28.0,31.0
buhvir,0.026007602,28.0,31.0
reevir1,0.7425366,28.0,31.0
carchi,0.082088046,28.0,31.0
bkcchi,0.01959701,28.0,31.0
tuftit,0.010094303,28.0,31.0
buggna,0.01395304,28.0,31.0
rucspa1,0.013496486,28.0,31.0
amered,0.21917057,28.0,31.0
norpar,0.9767369,28.0,31.0
bkbwar,0.020551918,28.0,31.0
norcar,0.026094718,28.0,31.0
bird1,0.9999731,29.0,32.0
leafly,0.44413397,29.0,32.0
yetvir,0.59002584,29.0,32.0
buhvir,0.034325417,29.0,32.0
reevir1,0.7079486,29.0,32.0
carchi,0.056568768,29.0,32.0
bkcchi,0.013397904,29.0,32.0
brncre,0.037550036,29.0,32.0
buggna,0.09661786,29.0,32.0
amered,0.24724674,29.0,32.0
cerwar,0.016816745,29.0,32.0
norpar,0.9109319,29.0,32.0
bkbwar,0.026986554,29.0,32.0
scatan,0.0135851465,29.0,32.0
norcar,0.026826996,29.0,32.0
bird1,0.9999267,30.0,33.0
leafly,0.078740515,30.0,33.0
yetvir,0.44109362,30.0,33.0
reevir1,0.8610282,30.0,33.0
carchi,0.024277432,30.0,33.0
brncre,0.0438258,30.0,33.0
buggna,0.027535798,30.0,33.0
chispa,0.80482084,30.0,33.0
woewar1,0.03794619,30.0,33.0
amered,0.15332669,30.0,33.0
cerwar,0.015441058,30.0,33.0
bkbwar,0.018356452,30.0,33.0
yelwar,0.010169496,30.0,33.0
bird1,0.9999022,31.0,34.0
reevir1,0.95586747,31.0,34.0
amecro,0.0110565545,31.0,34.0
tuftit,0.16278933,31.0,34.0
brncre,0.09663658,31.0,34.0
buggna,0.02309297,31.0,34.0
amerob,0.012867091,31.0,34.0
chispa,0.9012506,31.0,34.0
sonspa,0.02050138,31.0,34.0
woewar1,0.023707278,31.0,34.0
bird1,0.99990165,32.0,35.0
reevir1,0.94417274,32.0,35.0
carchi,0.011268958,32.0,35.0
bkcchi,0.011494683,32.0,35.0
tuftit,0.36527044,32.0,35.0
amerob,0.0110599445,32.0,35.0
chispa,0.83409095,32.0,35.0
sonspa,0.024016118,32.0,35.0
woewar1,0.03306635,32.0,35.0
norcar,0.021680618,32.0,35.0
bird1,0.99970543,33.0,36.0
leafly,0.08963606,33.0,36.0
buhvir,0.012396557,33.0,36.0
reevir1,0.70272714,33.0,36.0
tuftit,0.08398925,33.0,36.0
amerob,0.015909871,33.0,36.0
chispa,0.84745467,33.0,36.0
sonspa,0.03267545,33.0,36.0
woewar1,0.08671647,33.0,36.0
yelwar,0.011716197,33.0,36.0
norcar,0.010412112,33.0,36.0
bird1,0.99948126,34.0,37.0
leafly,0.6613089,34.0,37.0
buhvir,0.024257649,34.0,37.0
reevir1,0.7351444,34.0,37.0
grnwar1,0.02381888,34.0,37.0
grewar3,0.028588453,34.0,37.0
amerob,0.011617351,34.0,37.0
chispa,0.057811793,34.0,37.0
daejun,0.043469705,34.0,37.0
rucspa1,0.014215488,34.0,37.0
sonspa,0.073548876,34.0,37.0
ovenbi1,0.763272,34.0,37.0
amered,0.43366233,34.0,37.0
norpar,0.016890857,34.0,37.0
bkbwar,0.01519766,34.0,37.0
yelwar,0.017614642,34.0,37.0
chswar,0.09864438,34.0,37.0
bird1,0.9995944,35.0,38.0
osprey,0.045864355,35.0,38.0
eawpew,0.35451764,35.0,38.0
leafly,0.5055752,35.0,38.0
grcfly,0.012636069,35.0,38.0
yetvir,0.025529448,35.0,38.0
casvir,0.011371895,35.0,38.0
buhvir,0.040869687,35.0,38.0
warvir,0.016079161,35.0,38.0
reevir1,0.5666007,35.0,38.0
carchi,0.011748453,35.0,38.0
bkcchi,0.028359916,35.0,38.0
brncre,0.02545453,35.0,38.0
amerob,0.041781288,35.0,38.0
cedwax,0.12857097,35.0,38.0
houspa,0.017215077,35.0,38.0
houfin,0.013564205,35.0,38.0
purfin,0.026880067,35.0,38.0
daejun,0.023528887,35.0,38.0
rucspa1,0.016707577,35.0,38.0
sonspa,0.09927638,35.0,38.0
balori,0.015564251,35.0,38.0
rewbla,0.01269172,35.0,38.0
ovenbi1,0.19576633,35.0,38.0
comyel,0.013651056,35.0,38.0
amered,0.066862196,35.0,38.0
bkbwar,0.014649215,35.0,38.0
yelwar,0.043516014,35.0,38.0
chswar,0.010312753,35.0,38.0
scatan,0.08016649,35.0,38.0
robgro,0.048562884,35.0,38.0
bird1,0.99941045,36.0,39.0
rtlhum,0.18591994,36.0,39.0
grebit1,0.01456773,36.0,39.0
eawpew,0.23616575,36.0,39.0
leafly,0.28367615,36.0,39.0
yetvir,0.02947526,36.0,39.0
buhvir,0.01209976,36.0,39.0
reevir1,0.6975762,36.0,39.0
bkcchi,0.01276364,36.0,39.0
brncre,0.012884836,36.0,39.0
buggna,0.031344347,36.0,39.0
amerob,0.034476098,36.0,39.0
cedwax,0.09407492,36.0,39.0
ovenbi1,0.063587576,36.0,39.0
tenwar,0.022200039,36.0,39.0
amered,0.31533068,36.0,39.0
cerwar,0.028610568,36.0,39.0
norpar,0.012886268,36.0,39.0
bkbwar,0.043562736,36.0,39.0
yelwar,0.026946736,36.0,39.0
chswar,0.014907919,36.0,39.0
scatan,0.024794271,36.0,39.0
robgro,0.01180908,36.0,39.0
bird1,0.99989915,37.0,40.0
rtlhum,0.016863363,37.0,40.0
eawpew,0.22395529,37.0,40.0
yetvir,0.04443023,37.0,40.0
reevir1,0.7282532,37.0,40.0
buggna,0.013929108,37.0,40.0
amerob,0.011323578,37.0,40.0
cedwax,0.07556082,37.0,40.0
chispa,0.7621995,37.0,40.0
woewar1,0.04170259,37.0,40.0
prowar,0.012137797,37.0,40.0
amered,0.14699891,37.0,40.0
scatan,0.03315347,37.0,40.0
westan,0.010961201,37.0,40.0
bird1,0.9998741,38.0,41.0
rtlhum,0.013515704,38.0,41.0
scrpih1,0.010912014,38.0,41.0
yetvir,0.010062448,38.0,41.0
reevir1,0.73989356,38.0,41.0
tuftit,0.013556269,38.0,41.0
brncre,0.015399718,38.0,41.0
buggna,0.05405679,38.0,41.0
amerob,0.02082088,38.0,41.0
chispa,0.9372168,38.0,41.0
woewar1,0.013130246,38.0,41.0
scatan,0.021217814,38.0,41.0
westan,0.01029172,38.0,41.0
flctan,0.011694536,38.0,41.0
bird1,0.99984455,39.0,42.0
reevir1,0.5806362,39.0,42.0
tuftit,0.030833248,39.0,42.0
buggna,0.012888992,39.0,42.0
amerob,0.0997459,39.0,42.0
chispa,0.9383095,39.0,42.0
sonspa,0.011942268,39.0,42.0
woewar1,0.025348308,39.0,42.0
norpar,0.20656249,39.0,42.0
norcar,0.014060613,39.0,42.0
bird1,0.9999014,40.0,43.0
reevir1,0.8565861,40.0,43.0
blujay,0.020189002,40.0,43.0
tuftit,0.2821153,40.0,43.0
amerob,0.030288426,40.0,43.0
chispa,0.934848,40.0,43.0
sonspa,0.010814384,40.0,43.0
woewar1,0.02069568,40.0,43.0
norpar,0.18521127,40.0,43.0
norcar,0.019028649,40.0,43.0
bird1,0.9999415,41.0,44.0
reevir1,0.9711505,41.0,44.0
blujay,0.019396612,41.0,44.0
tuftit,0.4103449,41.0,44.0
winwre4,0.011285622,41.0,44.0
chispa,0.8573415,41.0,44.0
woewar1,0.038276635,41.0,44.0
amered,0.10234213,41.0,44.0
camwar,0.0130531,41.0,44.0
norpar,0.24361709,41.0,44.0
bkbwar,0.013598164,41.0,44.0
pinwar,0.013114419,41.0,44.0
norcar,0.012416609,41.0,44.0
bird1,0.9998887,42.0,45.0
vauswi,0.011797384,42.0,45.0
reevir1,0.9889145,42.0,45.0
tuftit,0.26005286,42.0,45.0
cedwax,0.31772968,42.0,45.0
savspa,0.010127849,42.0,45.0
sonspa,0.023986448,42.0,45.0
amered,0.26045457,42.0,45.0
camwar,0.011582105,42.0,45.0
cerwar,0.016913582,42.0,45.0
norpar,0.043604452,42.0,45.0
norcar,0.016537527,42.0,45.0
bird1,0.99994373,43.0,46.0
vauswi,0.01774294,43.0,46.0
grcfly,0.013440692,43.0,46.0
yetvir,0.022300072,43.0,46.0
reevir1,0.97568387,43.0,46.0
tuftit,0.013565487,43.0,46.0
amerob,0.010741307,43.0,46.0
cedwax,0.62582386,43.0,46.0
sonspa,0.068908006,43.0,46.0
amered,0.12465225,43.0,46.0
camwar,0.010492042,43.0,46.0
norpar,0.077052176,43.0,46.0
yelwar,0.011777172,43.0,46.0
norcar,0.016911313,43.0,46.0
saffin,0.014157758,43.0,46.0
bird1,0.9994814,44.0,47.0
yetvir,0.13635212,44.0,47.0
buhvir,0.012412686,44.0,47.0
reevir1,0.67156816,44.0,47.0
brncre,0.016684053,44.0,47.0
amerob,0.017055547,44.0,47.0
cedwax,0.6402485,44.0,47.0
sonspa,0.064945705,44.0,47.0
amered,0.24124512,44.0,47.0
cerwar,0.010989301,44.0,47.0
bkbwar,0.011138582,44.0,47.0
yelwar,0.017987836,44.0,47.0
norcar,0.014955949,44.0,47.0
bird1,0.99994606,45.0,48.0
yetvir,0.015007642,45.0,48.0
reevir1,0.8679026,45.0,48.0
eurtre1,0.011849769,45.0,48.0
brncre,0.12891431,45.0,48.0
houwre,0.038450625,45.0,48.0
houwre4,0.017485015,45.0,48.0
amerob,0.020894889,45.0,48.0
cedwax,0.04313258,45.0,48.0
purfin,0.017067999,45.0,48.0
chispa,0.6241693,45.0,48.0
sonspa,0.036680814,45.0,48.0
comyel,0.01213683,45.0,48.0
amered,0.27426344,45.0,48.0
tropar,0.01802188,45.0,48.0
bkbwar,0.023705203,45.0,48.0
yelwar,0.1268872,45.0,48.0
chswar,0.05736604,45.0,48.0
norcar,0.010001274,45.0,48.0
bird1,0.9999201,46.0,49.0
grcfly,0.02093273,46.0,49.0
reevir1,0.864628,46.0,49.0
blujay,0.018461673,46.0,49.0
eurtre1,0.01151041,46.0,49.0
brncre,0.07243014,46.0,49.0
amerob,0.027511876,46.0,49.0
chispa,0.9033946,46.0,49.0
sonspa,0.010160935,46.0,49.0
woewar1,0.016852189,46.0,49.0
amered,0.05853372,46.0,49.0
bkbwar,0.01581394,46.0,49.0
bird1,0.99997264,47.0,50.0
eawpew,0.0145470165,47.0,50.0
acafly,0.017315878,47.0,50.0
grcfly,0.027871937,47.0,50.0
reevir1,0.9559213,47.0,50.0
amerob,0.019723764,47.0,50.0
chispa,0.95264095,47.0,50.0
sonspa,0.010125311,47.0,50.0
woewar1,0.018873796,47.0,50.0
bird1,0.9999305,48.0,51.0
leafly,0.19215138,48.0,51.0
grcfly,0.13130023,48.0,51.0
reevir1,0.7274938,48.0,51.0
amerob,0.074474886,48.0,51.0
chispa,0.9552998,48.0,51.0
bird1,0.9999557,49.0,52.0
leafly,0.2679203,49.0,52.0
reevir1,0.91032946,49.0,52.0
amerob,0.013267113,49.0,52.0
chispa,0.97625506,49.0,52.0
sonspa,0.012118764,49.0,52.0
yelwar,0.012258688,49.0,52.0
bird1,0.99977183,50.0,53.0
plwant1,0.011744019,50.0,53.0
leafly,0.18563926,50.0,53.0
reevir1,0.9472637,50.0,53.0
buggna,0.012380723,50.0,53.0
amegfi,0.011479252,50.0,53.0
rucspa1,0.0115239555,50.0,53.0
louwat,0.021518022,50.0,53.0
prowar,0.013080465,50.0,53.0
naswar,0.010965336,50.0,53.0
amered,0.04833502,50.0,53.0
norpar,0.22974409,50.0,53.0
bkbwar,0.017004022,50.0,53.0
yelwar,0.030554026,50.0,53.0
norcar,0.019626224,50.0,53.0
indbun,0.019173436,50.0,53.0
bird1,0.99986154,51.0,54.0
reevir1,0.95270425,51.0,54.0
tuftit,0.017885322,51.0,54.0
buggna,0.01679407,51.0,54.0
houwre4,0.011420919,51.0,54.0
chispa,0.0138463965,51.0,54.0
daejun,0.035035994,51.0,54.0
amered,0.0155824255,51.0,54.0
