species_code,score,start_offset_sec,end_offset_sec
bird1,0.9985895,0.0,3.0
reevir1,0.010951388,0.0,3.0
gockin,0.9625061,0.0,3.0
rebnut,0.011197512,0.0,3.0
brncre,0.03053129,0.0,3.0
swathr,0.015055883,0.0,3.0
amerob,0.017120797,0.0,3.0
houspa,0.01403219,0.0,3.0
comcha,0.027301673,0.0,3.0
foxspa,0.012399763,0.0,3.0
daejun,0.02213002,0.0,3.0
sonspa,0.012030797,0.0,3.0
yelwar,0.0103444485,0.0,3.0
yerwar,0.014109493,0.0,3.0
bird1,0.99910307,1.0,4.0
reevir1,0.020373099,1.0,4.0
gockin,0.9717647,1.0,4.0
firecr1,0.025863096,1.0,4.0
brncre,0.036004856,1.0,4.0
swathr,0.015886124,1.0,4.0
amerob,0.012847313,1.0,4.0
spofly1,0.021036532,1.0,4.0
houspa,0.01239243,1.0,4.0
redcro,0.010057736,1.0,4.0
amegfi,0.017229814,1.0,4.0
daejun,0.02306033,1.0,4.0
sonspa,0.022855652,1.0,4.0
rewbla,0.010056522,1.0,4.0
comyel,0.01489951,1.0,4.0
yelwar,0.036562778,1.0,4.0
yerwar,0.011732663,1.0,4.0
bird1,0.9997123,2.0,5.0
warvir,0.012762516,2.0,5.0
reevir1,0.016681222,2.0,5.0
gockin,0.9746976,2.0,5.0
rebnut,0.010739341,2.0,5.0
brncre,0.1422831,2.0,5.0
bewwre,0.011014942,2.0,5.0
swathr,0.017545596,2.0,5.0
amerob,0.01948096,2.0,5.0
rebfly,0.013155776,2.0,5.0
houspa,0.021556841,2.0,5.0
foxspa,0.016489575,2.0,5.0
daejun,0.038156256,2.0,5.0
rucspa1,0.014313311,2.0,5.0
sonspa,0.04996665,2.0,5.0
masyel5,0.011481323,2.0,5.0
comyel,0.03258734,2.0,5.0
magwar,0.011004704,2.0,5.0
yelwar,0.044098996,2.0,5.0
yerwar,0.05122074,2.0,5.0
herwar,0.018324297,2.0,5.0
saffin,0.01632718,2.0,5.0
bird1,0.998891,3.0,6.0
blabul1,0.04663011,3.0,6.0
wlwwar,0.021693837,3.0,6.0
gockin,0.6009441,3.0,6.0
goldcr1,0.0730341,3.0,6.0
rebnut,0.010031606,3.0,6.0
brncre,0.2146531,3.0,6.0
eurbla,0.010317349,3.0,6.0
amerob,0.012419907,3.0,6.0
spofly1,0.013701652,3.0,6.0
houspa,0.100470535,3.0,6.0
eutspa,0.010967286,3.0,6.0
comcha,0.014670857,3.0,6.0
daejun,0.022307979,3.0,6.0
