species_code,score,start_offset_sec,end_offset_sec
bird1,0.98940843,0.0,3.0
yectyr1,0.058525153,0.0,3.0
grekis,0.016705487,0.0,3.0
rubpep1,0.06050852,0.0,3.0
blbpep1,0.039166942,0.0,3.0
easblu,0.013922324,0.0,3.0
misthr1,0.2009305,0.0,3.0
houspa,0.010349972,0.0,3.0
rucspa1,0.010355218,0.0,3.0
gcrwar,0.015791541,0.0,3.0
norcar,0.01578651,0.0,3.0
bkhgro,0.014047596,0.0,3.0
slcgro1,0.05174742,0.0,3.0
bird1,0.9860495,1.0,4.0
redjun,0.010123748,1.0,4.0
blfant1,0.015854564,1.0,4.0
yectyr1,0.099524945,1.0,4.0
ducfly,0.010776837,1.0,4.0
grekis,0.013768008,1.0,4.0
rubpep1,0.0275825,1.0,4.0
blbpep1,0.02286999,1.0,4.0
easblu,0.015174626,1.0,4.0
misthr1,0.08092785,1.0,4.0
slcgro1,0.13406295,1.0,4.0
bird1,0.9727297,2.0,5.0
yectyr1,0.031813063,2.0,5.0
goftyr1,0.22014375,2.0,5.0
blujay,0.015223352,2.0,5.0
tuftit,0.31044737,2.0,5.0
eurbla,0.011410348,2.0,5.0
houspa,0.011755608,2.0,5.0
norcar,0.019639712,2.0,5.0
bird1,0.99996454,3.0,6.0
reevir1,0.050712448,3.0,6.0
rucbab1,0.013083296,3.0,6.0
eurbla,0.010895064,3.0,6.0
amerob,0.020379605,3.0,6.0
rewbla,0.010650356,3.0,6.0
norcar,0.014612594,3.0,6.0
indbun,0.99772644,3.0,6.0
bird1,0.99981207,4.0,7.0
reevir1,0.06382913,4.0,7.0
grycat,0.013240017,4.0,7.0
amerob,0.0131071145,4.0,7.0
rewbla,0.0100593325,4.0,7.0
chswar,0.03570176,4.0,7.0
norcar,0.013300281,4.0,7.0
indbun,0.98567843,4.0,7.0
bird1,0.9999625,5.0,8.0
reevir1,0.018068152,5.0,8.0
grycat,0.028906064,5.0,8.0
amerob,0.011095487,5.0,8.0
rucspa1,0.014455085,5.0,8.0
sonspa,0.016100291,5.0,8.0
comyel,0.02314791,5.0,8.0
yelwar,0.021631356,5.0,8.0
chswar,0.73159677,5.0,8.0
norcar,0.016260259,5.0,8.0
lazbun,0.014496515,5.0,8.0
indbun,0.92942965,5.0,8.0
bird1,0.99998033,6.0,9.0
styowl1,0.011229357,6.0,9.0
maghor2,0.01255334,6.0,9.0
grycat,0.098997444,6.0,9.0
rucspa1,0.01289032,6.0,9.0
sonspa,0.014996966,6.0,9.0
eastow,0.015320016,6.0,9.0
comyel,0.015789645,6.0,9.0
chswar,0.92091525,6.0,9.0
norcar,0.012231927,6.0,9.0
lazbun,0.015828418,6.0,9.0
indbun,0.94666237,6.0,9.0
bird1,0.99989057,7.0,10.0
reevir1,0.014881297,7.0,10.0
grycat,0.0496591,7.0,10.0
woothr,0.032371823,7.0,10.0
sonspa,0.022772837,7.0,10.0
rewbla,0.012414071,7.0,10.0
comyel,0.29602626,7.0,10.0
yelwar,0.1969609,7.0,10.0
chswar,0.98488146,7.0,10.0
norcar,0.013304131,7.0,10.0
barwaf1,0.011594273,7.0,10.0
bird1,0.9618653,8.0,11.0
ruckin,0.07769404,8.0,11.0
rebnut,0.011987285,8.0,11.0
carwre,0.023572918,8.0,11.0
eurbla,0.02793058,8.0,11.0
amerob,0.08852495,8.0,11.0
comnig1,0.0149853695,8.0,11.0
purfin,0.09817349,8.0,11.0
casfin,0.010654386,8.0,11.0
sonspa,0.05067987,8.0,11.0
boboli,0.02051546,8.0,11.0
balori,0.011110807,8.0,11.0
rewbla,0.025279503,8.0,11.0
ovenbi1,0.01420006,8.0,11.0
norcar,0.033942934,8.0,11.0
bkhgro,0.04880677,8.0,11.0
bird1,0.9959129,9.0,12.0
reevir1,0.3308318,9.0,12.0
tuftit,0.027538206,9.0,12.0
ruckin,0.029214285,9.0,12.0
rebnut,0.043171722,9.0,12.0
