species_code,score,start_offset_sec,end_offset_sec
bird1,0.9915869,0.0,3.0
reevir1,0.6958082,0.0,3.0
veery,0.07621994,0.0,3.0
herthr,0.010288544,0.0,3.0
ovenbi1,0.014998848,0.0,3.0
btbwar,0.99578357,0.0,3.0
scatan,0.023230568,0.0,3.0
bird1,0.99812293,1.0,4.0
whtdov,0.014480412,1.0,4.0
reevir1,0.13401724,1.0,4.0
chivir1,0.013383225,1.0,4.0
winwre3,0.010169466,1.0,4.0
veery,0.85724086,1.0,4.0
herthr,0.017382447,1.0,4.0
amerob,0.0101043945,1.0,4.0
daejun,0.01063894,1.0,4.0
ovenbi1,0.015554427,1.0,4.0
amered,0.012625615,1.0,4.0
btbwar,0.9140662,1.0,4.0
norcar,0.014316399,1.0,4.0
robgro,0.015116815,1.0,4.0
grwsal1,0.012866255,1.0,4.0
bird1,0.9994302,2.0,5.0
leafly,0.01324527,2.0,5.0
reevir1,0.07102657,2.0,5.0
veery,0.50110817,2.0,5.0
herthr,0.017695406,2.0,5.0
rucspa1,0.012719128,2.0,5.0
ovenbi1,0.016722979,2.0,5.0
mouwar,0.012590526,2.0,5.0
amered,0.013888606,2.0,5.0
btbwar,0.9585991,2.0,5.0
robgro,0.017324854,2.0,5.0
bird1,0.9990129,3.0,6.0
gretin1,0.025949202,3.0,6.0
thitin1,0.015141049,3.0,6.0
redjun,0.02178045,3.0,6.0
whltyr1,0.021328514,3.0,6.0
reevir1,0.046353128,3.0,6.0
whesib1,0.010765259,3.0,6.0
veery,0.56637913,3.0,6.0
amered,0.014707297,3.0,6.0
btbwar,0.9594903,3.0,6.0
norcar,0.013925362,3.0,6.0
bird1,0.75240916,4.0,7.0
gretin1,0.018034121,4.0,7.0
bird1,0.79364187,5.0,8.0
undtin1,0.12847725,5.0,8.0
eursco1,0.014663724,5.0,8.0
bird1,0.9985846,6.0,9.0
undtin1,0.011476054,6.0,9.0
amerob,0.019027673,6.0,9.0
yebcha,0.010316705,6.0,9.0
rewbla,0.0130534,6.0,9.0
robgro,0.038035877,6.0,9.0
bkhgro,0.61116475,6.0,9.0
bird1,0.9994857,7.0,10.0
rewbla,0.010904976,7.0,10.0
robgro,0.95527214,7.0,10.0
bird1,0.99883217,8.0,11.0
amerob,0.011861641,8.0,11.0
rewbla,0.011602462,8.0,11.0
robgro,0.9663512,8.0,11.0
bird1,0.9994718,9.0,12.0
specha3,0.020502465,9.0,12.0
norcar,0.011243342,9.0,12.0
robgro,0.9924427,9.0,12.0
bird1,0.99876976,10.0,13.0
