species_code,score,start_offset_sec,end_offset_sec
bird1,0.9981852,0.0,3.0
reevir1,0.016536659,0.0,3.0
tuftit,0.0107774995,0.0,3.0
carwre,0.011467094,0.0,3.0
houspa,0.013623655,0.0,3.0
swawar,0.011887102,0.0,3.0
hoowar,0.9827165,0.0,3.0
magwar,0.0144144045,0.0,3.0
yelwar,0.0113510545,0.0,3.0
norcar,0.058075346,0.0,3.0
bird1,0.9975385,1.0,4.0
warvir,0.015605118,1.0,4.0
reevir1,0.020638164,1.0,4.0
chispa,0.016790109,1.0,4.0
hoowar,0.9935635,1.0,4.0
amered,0.029362084,1.0,4.0
magwar,0.010557785,1.0,4.0
norcar,0.020217456,1.0,4.0
bird1,0.99837476,2.0,5.0
grhowl,0.010220312,2.0,5.0
warvir,0.39297283,2.0,5.0
reevir1,0.034614727,2.0,5.0
carwre,0.013026461,2.0,5.0
swathr,0.011183128,2.0,5.0
amerob,0.01876363,2.0,5.0
rewbla,0.014673401,2.0,5.0
swawar,0.016742472,2.0,5.0
comyel,0.023296675,2.0,5.0
hoowar,0.90750587,2.0,5.0
amered,0.9386803,2.0,5.0
yelwar,0.012736965,2.0,5.0
norcar,0.021313263,2.0,5.0
bird1,0.9732042,3.0,6.0
reevir1,0.024095183,3.0,6.0
amerob,0.02282077,3.0,6.0
chispa,0.017666131,3.0,6.0
sonspa,0.011812452,3.0,6.0
rewbla,0.018140638,3.0,6.0
amered,0.9325564,3.0,6.0
norcar,0.019706573,3.0,6.0
bird1,0.94436705,4.0,7.0
reevir1,0.020208413,4.0,7.0
amerob,0.019477263,4.0,7.0
rewbla,0.021140648,4.0,7.0
amered,0.6364399,4.0,7.0
norcar,0.010366282,4.0,7.0
bird1,0.73321027,5.0,8.0
bird1,0.97834677,6.0,9.0
reevir1,0.049540214,6.0,9.0
amecro,0.011863531,6.0,9.0
bkcchi,0.014831836,6.0,9.0
tuftit,0.013557577,6.0,9.0
buggna,0.010661741,6.0,9.0
amerob,0.018304354,6.0,9.0
whtspa,0.013139698,6.0,9.0
rewbla,0.020046256,6.0,9.0
bawwar,0.3426424,6.0,9.0
naswar,0.06457177,6.0,9.0
amered,0.0538675,6.0,9.0
camwar,0.012672418,6.0,9.0
tropar,0.09636613,6.0,9.0
bkbwar,0.01117802,6.0,9.0
yelwar,0.024723029,6.0,9.0
yerwar,0.010629409,6.0,9.0
norcar,0.031647645,6.0,9.0
bird1,0.9875507,7.0,10.0
reevir1,0.038355656,7.0,10.0
blujay,0.0108398665,7.0,10.0
amecro,0.012145798,7.0,10.0
bkcchi,0.013059564,7.0,10.0
tuftit,0.012086851,7.0,10.0
amerob,0.026556194,7.0,10.0
amegfi,0.013728278,7.0,10.0
daejun,0.010155282,7.0,10.0
sonspa,0.011870933,7.0,10.0
eastow,0.014292894,7.0,10.0
rewbla,0.02473186,7.0,10.0
bawwar,0.021359796,7.0,10.0
amered,0.91958225,7.0,10.0
sltred,0.010686143,7.0,10.0
norcar,0.03481274,7.0,10.0
bird1,0.99986285,8.0,11.0
reevir1,0.06376877,8.0,11.0
amerob,0.019085992,8.0,11.0
amered,0.85628736,8.0,11.0
cerwar,0.9975571,8.0,11.0
tropar,0.036898457,8.0,11.0
sltred,0.010855303,8.0,11.0
norcar,0.020310666,8.0,11.0
bird1,0.999202,9.0,12.0
reevir1,0.0528396,9.0,12.0
amered,0.09042794,9.0,12.0
cerwar,0.975569,9.0,12.0
gchwar,0.015005597,9.0,12.0
norcar,0.011409412,9.0,12.0
bird1,0.99925596,10.0,13.0
scsvir1,0.0103817135,10.0,13.0
reevir1,0.031049853,10.0,13.0
cerwar,0.96703094,10.0,13.0
bird1,0.9990167,11.0,14.0
reevir1,0.02521236,11.0,14.0
cerwar,0.9773423,11.0,14.0
bird1,0.7370189,12.0,15.0
bird1,0.7788356,13.0,16.0
bird1,0.8494379,14.0,17.0
asbfly,0.012162825,14.0,17.0
pursun3,0.020396426,14.0,17.0
bird1,0.88688576,15.0,18.0
asbfly,0.01170104,15.0,18.0
pursun3,0.014817727,15.0,18.0
bird1,0.78358406,16.0,19.0
rewbla,0.011265138,16.0,19.0
bird1,0.8771784,17.0,20.0
commoo3,0.014508726,17.0,20.0
euhgul1,0.012521092,17.0,20.0
litowl1,0.024418695,17.0,20.0
tawowl1,0.037325174,17.0,20.0
yebsap,0.030290283,17.0,20.0
rensap,0.015785955,17.0,20.0
rebsap,0.020130869,17.0,20.0
sctman1,0.052428477,17.0,20.0
bird1,0.83232075,18.0,21.0
litowl1,0.019067815,18.0,21.0
tawowl1,0.019205118,18.0,21.0
yebsap,0.020579433,18.0,21.0
rebsap,0.013451483,18.0,21.0
rewbla,0.011157478,18.0,21.0
bird1,0.9938131,19.0,22.0
warvir,0.014229668,19.0,22.0
reevir1,0.07355351,19.0,22.0
blujay,0.017188989,19.0,22.0
veery,0.065683916,19.0,22.0
amerob,0.013576932,19.0,22.0
eastow,0.012819904,19.0,22.0
rewbla,0.016655251,19.0,22.0
ovenbi1,0.023979044,19.0,22.0
bawwar,0.01497539,19.0,22.0
amered,0.8656461,19.0,22.0
tropar,0.013293694,19.0,22.0
norcar,0.018915461,19.0,22.0
bird1,0.99928015,20.0,23.0
warvir,0.016868811,20.0,23.0
reevir1,0.021763617,20.0,23.0
tuftit,0.536408,20.0,23.0
easblu,0.017040102,20.0,23.0
veery,0.020202594,20.0,23.0
amerob,0.029463926,20.0,23.0
balori,0.17812671,20.0,23.0
amered,0.9540703,20.0,23.0
norcar,0.015503859,20.0,23.0
robgro,0.050032422,20.0,23.0
bird1,0.9997826,21.0,24.0
warvir,0.017884241,21.0,24.0
reevir1,0.017137084,21.0,24.0
veery,0.021751646,21.0,24.0
gycthr,0.0123188,21.0,24.0
amerob,0.08930163,21.0,24.0
balori,0.85602695,21.0,24.0
rewbla,0.015311314,21.0,24.0
amered,0.9697594,21.0,24.0
norcar,0.010882913,21.0,24.0
bird1,0.9992857,22.0,25.0
buhvir,0.0105065415,22.0,25.0
warvir,0.025154134,22.0,25.0
bkcchi,0.033774137,22.0,25.0
tuftit,0.018322686,22.0,25.0
ruckin,0.023013355,22.0,25.0
houwre,0.025541408,22.0,25.0
carwre,0.029380478,22.0,25.0
grycat,0.012251918,22.0,25.0
easblu,0.01513296,22.0,25.0
obnthr1,0.113870986,22.0,25.0
gycthr,0.031878326,22.0,25.0
swathr,0.016617028,22.0,25.0
amerob,0.046553295,22.0,25.0
glbthr1,0.01137972,22.0,25.0
houspa,0.010528539,22.0,25.0
amegfi,0.01294414,22.0,25.0
sonspa,0.018779686,22.0,25.0
balori,0.8472131,22.0,25.0
rewbla,0.022860153,22.0,25.0
yelwar,0.010305533,22.0,25.0
norcar,0.033042263,22.0,25.0
bird1,0.99947053,23.0,26.0
rugdov,0.010254336,23.0,26.0
whtdov,0.013248306,23.0,26.0
comgre,0.013050293,23.0,26.0
grekis,0.016776387,23.0,26.0
tuftit,0.07335837,23.0,26.0
misthr1,0.0125647895,23.0,26.0
eurbla,0.017885104,23.0,26.0
amerob,0.016323604,23.0,26.0
rucspa1,0.0103164865,23.0,26.0
balori,0.74357575,23.0,26.0
rewbla,0.010702706,23.0,26.0
rcatan1,0.04703502,23.0,26.0
norcar,0.012667532,23.0,26.0
blbgra1,0.9032847,23.0,26.0
bird1,0.93526983,24.0,27.0
redjun,0.010637199,24.0,27.0
rugdov,0.010384575,24.0,27.0
whtdov,0.013439396,24.0,27.0
grekis,0.023332926,24.0,27.0
houwre4,0.018220339,24.0,27.0
rucspa1,0.018611722,24.0,27.0
blbgra1,0.86111796,24.0,27.0
bird1,0.76753825,25.0,28.0
houspa,0.020106934,25.0,28.0
rucspa1,0.027058356,25.0,28.0
banana,0.013081757,25.0,28.0
bird1,0.7852576,26.0,29.0
blatap1,0.01325759,26.0,29.0
houspa,0.0136419935,26.0,29.0
rucspa1,0.010289423,26.0,29.0
bird1,0.81257373,27.0,30.0
sthbrf8,0.010223081,27.0,30.0
bird1,0.7879412,28.0,31.0
sthbrf8,0.010005557,28.0,31.0
norcar,0.010979458,28.0,31.0
bird1,0.7590047,29.0,32.0
wesowl1,0.011329269,29.0,32.0
tawowl1,0.015277211,29.0,32.0
bird1,0.75855404,30.0,33.0
wesowl1,0.022369917,30.0,33.0
bird1,0.99531865,31.0,34.0
redjun,0.012019173,31.0,34.0
plupig2,0.012538981,31.0,34.0
rudpig,0.117650874,31.0,34.0
shbpig,0.024295125,31.0,34.0
strman5,0.050439503,31.0,34.0
goftyr1,0.032278508,31.0,34.0
wewpew,0.015948858,31.0,34.0
rubwre1,0.020337254,31.0,34.0
gbwwre1,0.016960107,31.0,34.0
glbthr1,0.1636172,31.0,34.0
piebus1,0.011570354,31.0,34.0
evegro,0.052196875,31.0,34.0
rucspa1,0.020162381,31.0,34.0
bird1,0.99702674,32.0,35.0
strman5,0.5254564,32.0,35.0
goftyr1,0.062447365,32.0,35.0
wewpew,0.02338308,32.0,35.0
rubwre1,0.02171637,32.0,35.0
plawre1,0.013526051,32.0,35.0
gbwwre1,0.021030895,32.0,35.0
obnthr1,0.012276386,32.0,35.0
glbthr1,0.16434053,32.0,35.0
evegro,0.047325697,32.0,35.0
bird1,0.9826227,33.0,36.0
taibar2,0.052684326,33.0,36.0
strman5,0.31018442,33.0,36.0
goftyr1,0.04197681,33.0,36.0
rubwre1,0.049284525,33.0,36.0
spbwre1,0.01281497,33.0,36.0
plawre1,0.011360081,33.0,36.0
gbwwre1,0.104423106,33.0,36.0
obnthr1,0.017597867,33.0,36.0
amerob,0.012906238,33.0,36.0
glbthr1,0.062847234,33.0,36.0
evegro,0.019678824,33.0,36.0
rucspa1,0.010506076,33.0,36.0
amered,0.014011305,33.0,36.0
yelwar,0.019342419,33.0,36.0
bird1,0.78755647,34.0,37.0
amerob,0.010942885,34.0,37.0
comcha,0.014911441,34.0,37.0
rewbla,0.010563589,34.0,37.0
yelwar,0.014431715,34.0,37.0
norcar,0.011304114,34.0,37.0
bird1,0.8616373,35.0,38.0
reevir1,0.014309806,35.0,38.0
