species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999937,0.0,3.0
whwdov,0.012749856,0.0,3.0
moudov,0.8011079,0.0,3.0
weskin,0.010786398,0.0,3.0
reevir1,0.012487113,0.0,3.0
chivir1,0.011395657,0.0,3.0
blujay,0.26242822,0.0,3.0
carchi,0.044271477,0.0,3.0
tuftit,0.028987132,0.0,3.0
whbnut,0.010607917,0.0,3.0
carwre,0.018620452,0.0,3.0
woothr,0.052974783,0.0,3.0
amerob,0.060258023,0.0,3.0
houspa,0.017260619,0.0,3.0
eastow,0.013300488,0.0,3.0
rewbla,0.023227803,0.0,3.0
shicow,0.02617915,0.0,3.0
bnhcow,0.96676934,0.0,3.0
norcar,0.997375,0.0,3.0
bird1,0.9999289,1.0,4.0
whwdov,0.014974625,1.0,4.0
moudov,0.7165262,1.0,4.0
whcela1,0.012097092,1.0,4.0
blujay,0.27495986,1.0,4.0
grycat,0.014958211,1.0,4.0
woothr,0.15941599,1.0,4.0
eurbla,0.02510955,1.0,4.0
amerob,0.04586115,1.0,4.0
houspa,0.011763721,1.0,4.0
sonspa,0.032470565,1.0,4.0
eastow,0.047354233,1.0,4.0
rewbla,0.041354727,1.0,4.0
norcar,0.99574,1.0,4.0
bird1,0.9999861,2.0,5.0
eucdov,0.017189546,2.0,5.0
whwdov,0.039033607,2.0,5.0
moudov,0.68314385,2.0,5.0
reevir1,0.08956799,2.0,5.0
blujay,0.019500535,2.0,5.0
carwre,0.015461208,2.0,5.0
herthr,0.018354211,2.0,5.0
woothr,0.26276276,2.0,5.0
eurbla,0.02217427,2.0,5.0
amerob,0.021187596,2.0,5.0
houspa,0.018290048,2.0,5.0
eastow,0.07913133,2.0,5.0
norcar,0.99827814,2.0,5.0
bird1,0.9999594,3.0,6.0
reevir1,0.12954588,3.0,6.0
blujay,0.013445435,3.0,6.0
carwre,0.02935165,3.0,6.0
woothr,0.24347052,3.0,6.0
amerob,0.20062609,3.0,6.0
houspa,0.011315109,3.0,6.0
eastow,0.06314244,3.0,6.0
balori,0.110821284,3.0,6.0
bnhcow,0.010144155,3.0,6.0
norcar,0.9961096,3.0,6.0
bird1,0.99987626,4.0,7.0
norfli,0.97145957,4.0,7.0
eawpew,0.014468283,4.0,7.0
reevir1,0.44001988,4.0,7.0
bkcchi,0.0116046835,4.0,7.0
tuftit,0.010653169,4.0,7.0
carwre,0.024188899,4.0,7.0
grycat,0.015733484,4.0,7.0
brnthr,0.010088024,4.0,7.0
herthr,0.0134812,4.0,7.0
woothr,0.022283005,4.0,7.0
amerob,0.07920622,4.0,7.0
eastow,0.014561051,4.0,7.0
balori,0.099447966,4.0,7.0
bnhcow,0.027555214,4.0,7.0
btnwar,0.013321192,4.0,7.0
norcar,0.9756114,4.0,7.0
robgro,0.014709024,4.0,7.0
bird1,0.99999696,5.0,8.0
rebwoo,0.011074395,5.0,8.0
norfli,0.9759818,5.0,8.0
eawpew,0.024714166,5.0,8.0
reevir1,0.30293956,5.0,8.0
blujay,0.023548653,5.0,8.0
tuftit,0.02193326,5.0,8.0
carwre,0.011307238,5.0,8.0
eursta,0.0108431745,5.0,8.0
woothr,0.028445132,5.0,8.0
amerob,0.041211464,5.0,8.0
houspa,0.017225737,5.0,8.0
balori,0.019317651,5.0,8.0
norcar,0.99896765,5.0,8.0
bird1,0.9999953,6.0,9.0
norfli,0.97204024,6.0,9.0
eawpew,0.013643495,6.0,9.0
reevir1,0.07845774,6.0,9.0
chivir1,0.011003789,6.0,9.0
blujay,0.014838047,6.0,9.0
amecro,0.010863753,6.0,9.0
bkcchi,0.010291214,6.0,9.0
tuftit,0.0135347275,6.0,9.0
eursta,0.019969936,6.0,9.0
amerob,0.019015731,6.0,9.0
houspa,0.015395259,6.0,9.0
eastow,0.012605717,6.0,9.0
rewbla,0.012764656,6.0,9.0
norcar,0.9984457,6.0,9.0
bird1,0.99976677,7.0,10.0
eawpew,0.016375339,7.0,10.0
yetvir,0.015195149,7.0,10.0
casvir,0.011513797,7.0,10.0
buhvir,0.07631822,7.0,10.0
reevir1,0.08097328,7.0,10.0
tuftit,0.019931532,7.0,10.0
carwre,0.025821436,7.0,10.0
grycat,0.011619421,7.0,10.0
amerob,0.019605871,7.0,10.0
houspa,0.031740982,7.0,10.0
daejun,0.010015623,7.0,10.0
eastow,0.0131439455,7.0,10.0
rewbla,0.013802567,7.0,10.0
norcar,0.98017526,7.0,10.0
bird1,0.99998355,8.0,11.0
yetvir,0.01934895,8.0,11.0
buhvir,0.035915125,8.0,11.0
reevir1,0.21143936,8.0,11.0
chivir1,0.015889516,8.0,11.0
blujay,0.020500725,8.0,11.0
tuftit,0.0108266175,8.0,11.0
carwre,0.010692436,8.0,11.0
grycat,0.038713086,8.0,11.0
amerob,0.08889826,8.0,11.0
houspa,0.026870491,8.0,11.0
eastow,0.016709842,8.0,11.0
norcar,0.9981473,8.0,11.0
bird1,0.9990142,9.0,12.0
rebpig1,0.010668781,9.0,12.0
eucdov,0.01069123,9.0,12.0
spodov,0.014108333,9.0,12.0
whwdov,0.1549727,9.0,12.0
moudov,0.6161827,9.0,12.0
gbbgul,0.015420028,9.0,12.0
yetvir,0.017537512,9.0,12.0
buhvir,0.015439273,9.0,12.0
reevir1,0.2865139,9.0,12.0
chivir1,0.011889955,9.0,12.0
carwre,0.014902324,9.0,12.0
grycat,0.040747203,9.0,12.0
normoc,0.018670183,9.0,12.0
amerob,0.08170024,9.0,12.0
houspa,0.056518737,9.0,12.0
houfin,0.012926965,9.0,12.0
sonspa,0.011520366,9.0,12.0
eastow,0.04369722,9.0,12.0
rewbla,0.011488638,9.0,12.0
scatan,0.035539232,9.0,12.0
norcar,0.9182318,9.0,12.0
robgro,0.01199215,9.0,12.0
bkhgro,0.011252229,9.0,12.0
bird1,0.99934137,10.0,13.0
whwdov,0.013147132,10.0,13.0
moudov,0.8301647,10.0,13.0
annhum,0.010539137,10.0,13.0
gbbgul,0.019757686,10.0,13.0
whevir,0.012296119,10.0,13.0
reevir1,0.5770491,10.0,13.0
chivir1,0.011433549,10.0,13.0
blujay,0.010459552,10.0,13.0
carchi,0.016024658,10.0,13.0
tuftit,0.011926351,10.0,13.0
carwre,0.025136992,10.0,13.0
grycat,0.011322782,10.0,13.0
brnthr,0.01163198,10.0,13.0
normoc,0.01645455,10.0,13.0
woothr,0.07859864,10.0,13.0
eurbla,0.01173696,10.0,13.0
amerob,0.029299153,10.0,13.0
houspa,0.014456274,10.0,13.0
houfin,0.016583152,10.0,13.0
rewbla,0.011753902,10.0,13.0
scatan,0.01789097,10.0,13.0
norcar,0.8647266,10.0,13.0
robgro,0.023285389,10.0,13.0
bkhgro,0.01640648,10.0,13.0
bird1,0.99973524,11.0,14.0
whwdov,0.013186952,11.0,14.0
moudov,0.38631377,11.0,14.0
reevir1,0.06522802,11.0,14.0
tuftit,0.011188894,11.0,14.0
woothr,0.03840992,11.0,14.0
houfin,0.014114847,11.0,14.0
rucspa1,0.013130055,11.0,14.0
rewbla,0.014421485,11.0,14.0
woewar1,0.03000342,11.0,14.0
kenwar,0.98044753,11.0,14.0
scatan,0.011418242,11.0,14.0
norcar,0.5287849,11.0,14.0
banana,0.011625939,11.0,14.0
bird1,0.9992576,12.0,15.0
reevir1,0.045955252,12.0,15.0
carwre,0.011781773,12.0,15.0
woothr,0.053373218,12.0,15.0
houspa,0.012513407,12.0,15.0
rucspa1,0.0132122915,12.0,15.0
sonspa,0.010745965,12.0,15.0
rewbla,0.013437796,12.0,15.0
woewar1,0.021937288,12.0,15.0
kenwar,0.9859644,12.0,15.0
norcar,0.5395486,12.0,15.0
bird1,0.9991231,13.0,16.0
reevir1,0.03256152,13.0,16.0
tuftit,0.01101659,13.0,16.0
carwre,0.011754157,13.0,16.0
grycat,0.012632299,13.0,16.0
brnthr,0.025801778,13.0,16.0
houspa,0.010816689,13.0,16.0
rucspa1,0.0124926185,13.0,16.0
rewbla,0.010455846,13.0,16.0
woewar1,0.024405356,13.0,16.0
kenwar,0.99054843,13.0,16.0
norcar,0.09667903,13.0,16.0
banana,0.011163652,13.0,16.0
bird1,0.9993956,14.0,17.0
reevir1,0.027767394,14.0,17.0
buggna,0.023975499,14.0,17.0
grycat,0.011389643,14.0,17.0
woothr,0.028993875,14.0,17.0
eurbla,0.017322874,14.0,17.0
clcrob,0.010588327,14.0,17.0
amerob,0.020774698,14.0,17.0
houspa,0.010422871,14.0,17.0
rewbla,0.0105522815,14.0,17.0
woewar1,0.04134161,14.0,17.0
kenwar,0.98755944,14.0,17.0
norcar,0.013519271,14.0,17.0
banana,0.015197917,14.0,17.0
bird1,0.9981653,15.0,18.0
reevir1,0.18454681,15.0,18.0
tuftit,0.019912196,15.0,18.0
buggna,0.06887558,15.0,18.0
carwre,0.014231956,15.0,18.0
grycat,0.07833355,15.0,18.0
brnthr,0.023185765,15.0,18.0
normoc,0.02598841,15.0,18.0
woothr,0.18505847,15.0,18.0
eurbla,0.012666863,15.0,18.0
amerob,0.031632625,15.0,18.0
eurrob1,0.014550239,15.0,18.0
eastow,0.21327664,15.0,18.0
orcori,0.011762374,15.0,18.0
balori,0.016683547,15.0,18.0
rewbla,0.010781977,15.0,18.0
ovenbi1,0.011859942,15.0,18.0
conwar,0.063471235,15.0,18.0
mouwar,0.01326144,15.0,18.0
kenwar,0.16185902,15.0,18.0
norcar,0.87064606,15.0,18.0
bird1,0.9985031,16.0,19.0
blujay,0.037536714,16.0,19.0
tuftit,0.014177805,16.0,19.0
buggna,0.018958652,16.0,19.0
carwre,0.012248449,16.0,19.0
grycat,0.16567719,16.0,19.0
brnthr,0.016673544,16.0,19.0
woothr,0.20922047,16.0,19.0
clcrob,0.011070615,16.0,19.0
amerob,0.1377113,16.0,19.0
eastow,0.010504995,16.0,19.0
rewbla,0.026346214,16.0,19.0
bnhcow,0.013790356,16.0,19.0
norcar,0.94293547,16.0,19.0
bird1,0.99855536,17.0,20.0
reevir1,0.17103347,17.0,20.0
chivir1,0.010647889,17.0,20.0
blujay,0.03120973,17.0,20.0
tuftit,0.018631669,17.0,20.0
carwre,0.015785407,17.0,20.0
grycat,0.03281981,17.0,20.0
normoc,0.010321761,17.0,20.0
woothr,0.17195475,17.0,20.0
amerob,0.022991827,17.0,20.0
houspa,0.013977748,17.0,20.0
sonspa,0.0103000095,17.0,20.0
balori,0.015990049,17.0,20.0
rewbla,0.02668332,17.0,20.0
bnhcow,0.035287675,17.0,20.0
comgra,0.013431894,17.0,20.0
norcar,0.9555241,17.0,20.0
bird1,0.99911964,18.0,21.0
yebsap,0.011055392,18.0,21.0
