species_code,score,start_offset_sec,end_offset_sec
bird1,0.9885468,0.0,3.0
yebfly,0.034875542,0.0,3.0
acafly,0.030598478,0.0,3.0
reevir1,0.37919888,0.0,3.0
chivir1,0.020172374,0.0,3.0
houwre4,0.0122641865,0.0,3.0
carwre,0.011948797,0.0,3.0
grycat,0.016869364,0.0,3.0
normoc,0.012117966,0.0,3.0
veery,0.018023895,0.0,3.0
clcrob,0.033481464,0.0,3.0
amerob,0.11202122,0.0,3.0
crbthr1,0.024089495,0.0,3.0
blbthr1,0.012633898,0.0,3.0
houspa,0.02540935,0.0,3.0
rucspa1,0.014824643,0.0,3.0
sonspa,0.02764111,0.0,3.0
rewbla,0.014417866,0.0,3.0
btnwar,0.030127348,0.0,3.0
norcar,0.112030424,0.0,3.0
robgro,0.07720603,0.0,3.0
banana,0.029193256,0.0,3.0
bird1,0.9997307,1.0,4.0
moudov,0.03886813,1.0,4.0
easwpw1,0.011000542,1.0,4.0
reevir1,0.17977628,1.0,4.0
chivir1,0.04000245,1.0,4.0
woothr,0.9917419,1.0,4.0
eurbla,0.012978973,1.0,4.0
amerob,0.042485856,1.0,4.0
crbthr1,0.01594306,1.0,4.0
fiespa,0.01014188,1.0,4.0
rucspa1,0.012761164,1.0,4.0
sonspa,0.025895292,1.0,4.0
eastow,0.013564842,1.0,4.0
norcar,0.029022988,1.0,4.0
robgro,0.09702846,1.0,4.0
bird1,0.999864,2.0,5.0
easwpw1,0.019134063,2.0,5.0
reevir1,0.08714935,2.0,5.0
whesib1,0.01120227,2.0,5.0
carwre,0.010746431,2.0,5.0
veery,0.012056528,2.0,5.0
woothr,0.9090469,2.0,5.0
amerob,0.08411868,2.0,5.0
houspa,0.014291832,2.0,5.0
rucspa1,0.012672411,2.0,5.0
sonspa,0.020606795,2.0,5.0
eastow,0.010000981,2.0,5.0
rewbla,0.011436212,2.0,5.0
norcar,0.033919003,2.0,5.0
robgro,0.04781683,2.0,5.0
bird1,0.9999202,3.0,6.0
easwpw1,0.011763439,3.0,6.0
yetvir,0.011170713,3.0,6.0
reevir1,0.6554112,3.0,6.0
carwre,0.031223452,3.0,6.0
woothr,0.9680066,3.0,6.0
amerob,0.05785839,3.0,6.0
houspa,0.014391768,3.0,6.0
rucspa1,0.010822307,3.0,6.0
norcar,0.029257335,3.0,6.0
bird1,0.9964696,4.0,7.0
easwpw1,0.010223273,4.0,7.0
yetvir,0.010081903,4.0,7.0
reevir1,0.88832825,4.0,7.0
blujay,0.012117133,4.0,7.0
carwre,0.0102226995,4.0,7.0
veery,0.01043002,4.0,7.0
woothr,0.997641,4.0,7.0
amerob,0.033662874,4.0,7.0
fiespa,0.013405349,4.0,7.0
woewar1,0.017064646,4.0,7.0
scatan,0.013090421,4.0,7.0
norcar,0.018925592,4.0,7.0
bird1,0.9958094,5.0,8.0
yetvir,0.012334614,5.0,8.0
reevir1,0.8892393,5.0,8.0
amecro,0.010957108,5.0,8.0
woothr,0.8411967,5.0,8.0
amerob,0.03770138,5.0,8.0
comyel,0.011313668,5.0,8.0
norcar,0.015566334,5.0,8.0
indbun,0.014699283,5.0,8.0
bird1,0.99986666,6.0,9.0
acafly,0.99639547,6.0,9.0
yetvir,0.021030556,6.0,9.0
reevir1,0.5042413,6.0,9.0
carwre,0.010537684,6.0,9.0
veery,0.020816457,6.0,9.0
woothr,0.7964302,6.0,9.0
amerob,0.012116196,6.0,9.0
hoowar,0.011342651,6.0,9.0
scatan,0.01744827,6.0,9.0
norcar,0.01644162,6.0,9.0
bird1,0.9999535,7.0,10.0
redjun,0.07422767,7.0,10.0
mouela1,0.02564092,7.0,10.0
acafly,0.97127223,7.0,10.0
yetvir,0.03384457,7.0,10.0
reevir1,0.11889192,7.0,10.0
tuftit,0.01161665,7.0,10.0
carwre,0.015393248,7.0,10.0
slcsol1,0.072346464,7.0,10.0
veery,0.019992126,7.0,10.0
woothr,0.97806764,7.0,10.0
amerob,0.023243321,7.0,10.0
rucspa1,0.013286484,7.0,10.0
kenwar,0.012306217,7.0,10.0
hoowar,0.015677903,7.0,10.0
scatan,0.061395742,7.0,10.0
norcar,0.023245107,7.0,10.0
bird1,0.999934,8.0,11.0
redjun,0.06517125,8.0,11.0
mouela1,0.013532944,8.0,11.0
eawpew,0.012333416,8.0,11.0
acafly,0.99640256,8.0,11.0
yetvir,0.02111557,8.0,11.0
reevir1,0.17137371,8.0,11.0
tuftit,0.014779027,8.0,11.0
carwre,0.019050734,8.0,11.0
slcsol1,0.019432085,8.0,11.0
veery,0.022787696,8.0,11.0
woothr,0.8969996,8.0,11.0
amerob,0.020817691,8.0,11.0
rucspa1,0.010390506,8.0,11.0
