species_code,score,start_offset_sec,end_offset_sec
bird1,0.8205729,0.0,3.0
amecro,0.010360293,0.0,3.0
bewwre,0.010612299,0.0,3.0
houfin,0.015354726,0.0,3.0
rucspa1,0.023005562,0.0,3.0
sonspa,0.026539447,0.0,3.0
bird1,0.8074344,1.0,4.0
amegfi,0.09299389,1.0,4.0
sonspa,0.015111378,1.0,4.0
bird1,0.84524846,2.0,5.0
amegfi,0.28940612,2.0,5.0
sonspa,0.010393306,2.0,5.0
bird1,0.99631083,3.0,6.0
amecro,0.010190674,3.0,6.0
amegfi,0.15029411,3.0,6.0
norcar,0.010622456,3.0,6.0
blugrb1,0.9623473,3.0,6.0
bird1,0.9981821,4.0,7.0
nopowl,0.019321973,4.0,7.0
whcbar1,0.017892491,4.0,7.0
amegfi,0.037723888,4.0,7.0
fiespa,0.010164498,4.0,7.0
norcar,0.010721327,4.0,7.0
blugrb1,0.882698,4.0,7.0
varbun,0.010856526,4.0,7.0
bird1,0.99746543,5.0,8.0
amegfi,0.013170767,5.0,8.0
rucspa1,0.010271991,5.0,8.0
norcar,0.010178042,5.0,8.0
blugrb1,0.9154281,5.0,8.0
bird1,0.99684125,6.0,9.0
fiespa,0.013351367,6.0,9.0
norcar,0.012124023,6.0,9.0
ultgro1,0.013106682,6.0,9.0
blugrb1,0.87309176,6.0,9.0
varbun,0.014144725,6.0,9.0
bird1,0.9960874,7.0,10.0
houwre,0.013673417,7.0,10.0
amegfi,0.05366855,7.0,10.0
rucspa1,0.010351648,7.0,10.0
sonspa,0.011149596,7.0,10.0
rewbla,0.10016048,7.0,10.0
norcar,0.011042168,7.0,10.0
ultgro1,0.015144776,7.0,10.0
blugrb1,0.8552106,7.0,10.0
varbun,0.013862599,7.0,10.0
bird1,0.9930825,8.0,11.0
amerob,0.051416963,8.0,11.0
houfin,0.044037275,8.0,11.0
amegfi,0.16529727,8.0,11.0
rucspa1,0.014344587,8.0,11.0
sonspa,0.014458367,8.0,11.0
rewbla,0.20276454,8.0,11.0
norcar,0.021347947,8.0,11.0
ultgro1,0.010614895,8.0,11.0
blugrb1,0.647933,8.0,11.0
varbun,0.010128164,8.0,11.0
bird1,0.9747816,9.0,12.0
rebwoo,0.0211362,9.0,12.0
whevir,0.016671706,9.0,12.0
belvir,0.010723249,9.0,12.0
eurjac,0.021054579,9.0,12.0
amecro,0.014726324,9.0,12.0
eursta,0.011275022,9.0,12.0
amerob,0.018387282,9.0,12.0
houfin,0.015193565,9.0,12.0
pinsis,0.014171614,9.0,12.0
amegfi,0.37788486,9.0,12.0
sonspa,0.017415602,9.0,12.0
rewbla,0.21579964,9.0,12.0
comgra,0.015807986,9.0,12.0
botgra,0.029100234,9.0,12.0
grtgra,0.051734194,9.0,12.0
comyel,0.027300425,9.0,12.0
bird1,0.9707838,10.0,13.0
amecro,0.015715765,10.0,13.0
amerob,0.014188685,10.0,13.0
houspa,0.011131031,10.0,13.0
houfin,0.020605607,10.0,13.0
pinsis,0.013734011,10.0,13.0
amegfi,0.6872708,10.0,13.0
sonspa,0.02414741,10.0,13.0
rewbla,0.29737994,10.0,13.0
comgra,0.019002719,10.0,13.0
botgra,0.01376501,10.0,13.0
grtgra,0.049473774,10.0,13.0
bird1,0.9641522,11.0,14.0
kinrai4,0.013552961,11.0,14.0
leabit,0.027025444,11.0,14.0
grnher,0.08459203,11.0,14.0
amecro,0.011312773,11.0,14.0
grycat,0.010186895,11.0,14.0
amegfi,0.19350393,11.0,14.0
sonspa,0.023362335,11.0,14.0
rewbla,0.4810718,11.0,14.0
comgra,0.022516767,11.0,14.0
botgra,0.018898865,11.0,14.0
grtgra,0.024237562,11.0,14.0
norcar,0.010243118,11.0,14.0
bird1,0.88846976,12.0,15.0
grnher,0.019721305,12.0,15.0
amegfi,0.10806232,12.0,15.0
sonspa,0.041829716,12.0,15.0
rewbla,0.22262712,12.0,15.0
bird1,0.89370084,13.0,16.0
barswa,0.020493044,13.0,16.0
houfin,0.010839769,13.0,16.0
amegfi,0.13787311,13.0,16.0
sonspa,0.020509092,13.0,16.0
rewbla,0.011502026,13.0,16.0
bird1,0.85626477,14.0,17.0
barswa,0.029991778,14.0,17.0
houspa,0.022331188,14.0,17.0
houfin,0.015102289,14.0,17.0
sonspa,0.027747087,14.0,17.0
rewbla,0.0121356165,14.0,17.0
bird1,0.94386876,15.0,18.0
barswa,0.022771578,15.0,18.0
bewwre,0.011245654,15.0,18.0
houspa,0.0609743,15.0,18.0
houfin,0.02672586,15.0,18.0
amegfi,0.02303045,15.0,18.0
sonspa,0.7504962,15.0,18.0
rewbla,0.011403327,15.0,18.0
bird1,0.92605555,16.0,19.0
wilsni1,0.03199384,16.0,19.0
whevir,0.013190074,16.0,19.0
bewwre,0.0501321,16.0,19.0
houspa,0.052315507,16.0,19.0
sonspa,0.085782506,16.0,19.0
rewbla,0.052321054,16.0,19.0
sumtan,0.014270192,16.0,19.0
norcar,0.010172595,16.0,19.0
bird1,0.8860787,17.0,20.0
wilsni1,0.02126322,17.0,20.0
bewwre,0.028016042,17.0,20.0
houspa,0.010556977,17.0,20.0
sonspa,0.028488856,17.0,20.0
boboli,0.05270012,17.0,20.0
rewbla,0.17698647,17.0,20.0
comgra,0.011548478,17.0,20.0
bird1,0.88049245,18.0,21.0
wilsni1,0.026900036,18.0,21.0
carwre,0.010384276,18.0,21.0
bewwre,0.07849534,18.0,21.0
houspa,0.016473312,18.0,21.0
sonspa,0.015730714,18.0,21.0
rewbla,0.13110107,18.0,21.0
comgra,0.011616322,18.0,21.0
norcar,0.011116351,18.0,21.0
bird1,0.9621673,19.0,22.0
warvir,0.25170708,19.0,22.0
houspa,0.023628572,19.0,22.0
houfin,0.011563468,19.0,22.0
sonspa,0.015919805,19.0,22.0
rewbla,0.026987024,19.0,22.0
norcar,0.013230613,19.0,22.0
blugrb1,0.66859275,19.0,22.0
bird1,0.99468255,20.0,23.0
warvir,0.012221583,20.0,23.0
houspa,0.030525431,20.0,23.0
sonspa,0.014258551,20.0,23.0
ultgro1,0.018680057,20.0,23.0
blugrb1,0.9344544,20.0,23.0
varbun,0.011723533,20.0,23.0
bird1,0.9956015,21.0,24.0
amecro,0.016871374,21.0,24.0
sonspa,0.0122428555,21.0,24.0
norcar,0.011014552,21.0,24.0
ultgro1,0.010382262,21.0,24.0
blugrb1,0.90066093,21.0,24.0
varbun,0.014891891,21.0,24.0
bird1,0.99932075,22.0,25.0
houspa,0.010450933,22.0,25.0
ultgro1,0.022344094,22.0,25.0
blugrb1,0.9156986,22.0,25.0
varbun,0.024142245,22.0,25.0
bird1,0.9983556,23.0,26.0
rewbla,0.010851125,23.0,26.0
norcar,0.010864343,23.0,26.0
ultgro1,0.015613559,23.0,26.0
blugrb1,0.94006515,23.0,26.0
varbun,0.016259613,23.0,26.0
bird1,0.9965359,24.0,27.0
norcar,0.012464713,24.0,27.0
ultgro1,0.01344772,24.0,27.0
blugrb1,0.89736444,24.0,27.0
bird1,0.9893294,25.0,28.0
semplo,0.04399683,25.0,28.0
baisan,0.018550938,25.0,28.0
pecsan,0.040332224,25.0,28.0
whevir,0.026212936,25.0,28.0
belvir,0.028131379,25.0,28.0
warvir,0.012190406,25.0,28.0
purmar,0.025766892,25.0,28.0
brnthr,0.011300491,25.0,28.0
houfin,0.022046385,25.0,28.0
fiespa,0.035180144,25.0,28.0
sonspa,0.044792492,25.0,28.0
blugrb1,0.13209753,25.0,28.0
bird1,0.6318121,26.0,29.0
grhowl,0.028134514,26.0,29.0
blujay,0.011800542,26.0,29.0
bird1,0.48214343,27.0,30.0
