species_code,score,start_offset_sec,end_offset_sec
bird1,0.99960154,0.0,3.0
rebnut,0.010028273,0.0,3.0
swathr,0.999293,0.0,3.0
herthr,0.010268375,0.0,3.0
amerob,0.010345269,0.0,3.0
bird1,0.99957144,1.0,4.0
swathr,0.96791583,1.0,4.0
herthr,0.017915625,1.0,4.0
amerob,0.024966532,1.0,4.0
rewbla,0.010252046,1.0,4.0
bird1,0.9998991,2.0,5.0
gockin,0.0150983455,2.0,5.0
goldcr1,0.063433036,2.0,5.0
firecr1,0.022043569,2.0,5.0
bicthr,0.07651586,2.0,5.0
swathr,0.98231584,2.0,5.0
amerob,0.015726898,2.0,5.0
bkpwar,0.46639082,2.0,5.0
bird1,0.9999533,3.0,6.0
buhvir,0.012296159,3.0,6.0
reevir1,0.013029477,3.0,6.0
bicthr,0.10751391,3.0,6.0
swathr,0.99777156,3.0,6.0
herthr,0.019991387,3.0,6.0
amerob,0.016320536,3.0,6.0
whwcro,0.013597855,3.0,6.0
daejun,0.6423721,3.0,6.0
magwar,0.016591279,3.0,6.0
bkpwar,0.8159511,3.0,6.0
btnwar,0.039779074,3.0,6.0
bird1,0.997741,4.0,7.0
reevir1,0.01475026,4.0,7.0
amerob,0.01776737,4.0,7.0
daejun,0.44829622,4.0,7.0
magwar,0.0101602925,4.0,7.0
bkpwar,0.95362276,4.0,7.0
bird1,0.99688685,5.0,8.0
whtdov,0.020031776,5.0,8.0
borchi2,0.016424624,5.0,8.0
gockin,0.017236745,5.0,8.0
goldcr1,0.04331167,5.0,8.0
bicthr,0.011866476,5.0,8.0
swathr,0.0116970055,5.0,8.0
amerob,0.012933603,5.0,8.0
daejun,0.11307687,5.0,8.0
bkpwar,0.8534484,5.0,8.0
bird1,0.94371474,6.0,9.0
gabfru1,0.013167048,6.0,9.0
rufwar1,0.015864832,6.0,9.0
lottit1,0.019113539,6.0,9.0
gockin,0.020595687,6.0,9.0
firecr1,0.017864259,6.0,9.0
eurbla,0.023804748,6.0,9.0
amerob,0.010460148,6.0,9.0
paethr1,0.015041732,6.0,9.0
eurrob1,0.012873889,6.0,9.0
snbfly1,0.010633867,6.0,9.0
blared1,0.010384114,6.0,9.0
corbun1,0.03863754,6.0,9.0
yellow2,0.013302128,6.0,9.0
bkpwar,0.012779885,6.0,9.0
btnwar,0.012976529,6.0,9.0
bird1,0.99789625,7.0,10.0
swathr,0.96520776,7.0,10.0
amerob,0.0123343645,7.0,10.0
norcar,0.0101506,7.0,10.0
bird1,0.9993577,8.0,11.0
swathr,0.99378186,8.0,11.0
amerob,0.01269393,8.0,11.0
bird1,0.99953026,9.0,12.0
swathr,0.99624527,9.0,12.0
amerob,0.012219115,9.0,12.0
bird1,0.9995768,10.0,13.0
swathr,0.9942556,10.0,13.0
bird1,0.7512482,11.0,14.0
bird1,0.72478336,12.0,15.0
bird1,0.7380691,13.0,16.0
bird1,0.89949036,14.0,17.0
brotin1,0.016119905,14.0,17.0
compau,0.025196021,14.0,17.0
dusnig1,0.012808317,14.0,17.0
souwpw1,0.012310304,14.0,17.0
ceyfro1,0.028005535,14.0,17.0
taibar2,0.020135062,14.0,17.0
faipit1,0.014770343,14.0,17.0
taiscb1,0.06627625,14.0,17.0
sbsbab2,0.035208713,14.0,17.0
bird1,0.9992483,15.0,18.0
buhvir,0.015414136,15.0,18.0
reevir1,0.015716081,15.0,18.0
swathr,0.9837619,15.0,18.0
amerob,0.014387961,15.0,18.0
whtspa,0.011193706,15.0,18.0
rewbla,0.013072987,15.0,18.0
btnwar,0.014444199,15.0,18.0
bird1,0.99938595,16.0,19.0
swathr,0.9689517,16.0,19.0
herthr,0.018172178,16.0,19.0
amerob,0.012333173,16.0,19.0
rewbla,0.017059255,16.0,19.0
bird1,0.9994322,17.0,20.0
swathr,0.921159,17.0,20.0
whnrob1,0.013895105,17.0,20.0
amerob,0.0133280065,17.0,20.0
rewbla,0.015584789,17.0,20.0
norcar,0.013245906,17.0,20.0
bird1,0.99894726,18.0,21.0
brncre,0.014328112,18.0,21.0
swathr,0.988417,18.0,21.0
herthr,0.049438357,18.0,21.0
