species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996727,0.0,3.0
easwpw1,0.99482316,0.0,3.0
amewoo,0.013214009,0.0,3.0
bird1,0.999685,1.0,4.0
easwpw1,0.9914169,1.0,4.0
amewoo,0.012720882,1.0,4.0
bird1,0.9993404,2.0,5.0
easwpw1,0.9797347,2.0,5.0
amewoo,0.016077412,2.0,5.0
houspa,0.011922059,2.0,5.0
rucspa1,0.01093114,2.0,5.0
bird1,0.99967885,3.0,6.0
easwpw1,0.9924671,3.0,6.0
amewoo,0.011915253,3.0,6.0
amerob,0.0104156835,3.0,6.0
rucspa1,0.010293839,3.0,6.0
bird1,0.9997005,4.0,7.0
easwpw1,0.9913912,4.0,7.0
amewoo,0.010246291,4.0,7.0
woolar1,0.012520077,4.0,7.0
skylar,0.019305974,4.0,7.0
houspa,0.012334469,4.0,7.0
rucspa1,0.013227414,4.0,7.0
bird1,0.9997699,5.0,8.0
easwpw1,0.99477524,5.0,8.0
houspa,0.010304123,5.0,8.0
rucspa1,0.010237638,5.0,8.0
bird1,0.9993006,6.0,9.0
easwpw1,0.9924195,6.0,9.0
bird1,0.99949706,7.0,10.0
easwpw1,0.9905637,7.0,10.0
amerob,0.010799274,7.0,10.0
rucspa1,0.010253126,7.0,10.0
bird1,0.9994453,8.0,11.0
easwpw1,0.9800104,8.0,11.0
asctap1,0.015477467,8.0,11.0
yecspi2,0.014434694,8.0,11.0
rucspa1,0.01474787,8.0,11.0
bird1,0.9993724,9.0,12.0
easwpw1,0.983956,9.0,12.0
yecspi2,0.020999487,9.0,12.0
rucspa1,0.011249631,9.0,12.0
bird1,0.9996677,10.0,13.0
easwpw1,0.98844075,10.0,13.0
bird1,0.9992364,11.0,14.0
easwpw1,0.9855086,11.0,14.0
bird1,0.9993536,12.0,15.0
easwpw1,0.99011034,12.0,15.0
amewoo,0.01024049,12.0,15.0
amerob,0.010946746,12.0,15.0
norcar,0.010283515,12.0,15.0
bird1,0.9990988,13.0,16.0
easwpw1,0.99301004,13.0,16.0
bird1,0.99962056,14.0,17.0
easwpw1,0.99506885,14.0,17.0
bird1,0.99976313,15.0,18.0
easwpw1,0.9899512,15.0,18.0
norcar,0.010004862,15.0,18.0
bird1,0.9997652,16.0,19.0
easwpw1,0.99468625,16.0,19.0
bird1,0.99952406,17.0,20.0
easwpw1,0.9950158,17.0,20.0
amerob,0.010973749,17.0,20.0
bird1,0.9995795,18.0,21.0
easwpw1,0.99493146,18.0,21.0
amerob,0.010394679,18.0,21.0
bird1,0.99967825,19.0,22.0
easwpw1,0.9967023,19.0,22.0
bird1,0.99964464,20.0,23.0
easwpw1,0.99085337,20.0,23.0
bird1,0.99970603,21.0,24.0
easwpw1,0.9876778,21.0,24.0
rucspa1,0.010028404,21.0,24.0
bird1,0.9997327,22.0,25.0
easwpw1,0.9879339,22.0,25.0
amewoo,0.013583505,22.0,25.0
bird1,0.9997259,23.0,26.0
easwpw1,0.9908162,23.0,26.0
bird1,0.99947554,24.0,27.0
easwpw1,0.9844412,24.0,27.0
nswowl,0.010656446,24.0,27.0
shtant1,0.01008442,24.0,27.0
houspa,0.011091171,24.0,27.0
bird1,0.99945354,25.0,28.0
easwpw1,0.9816763,25.0,28.0
bird1,0.9996006,26.0,29.0
easwpw1,0.99604076,26.0,29.0
amerob,0.0102866795,26.0,29.0
bird1,0.99960506,27.0,30.0
easwpw1,0.9954322,27.0,30.0
bird1,0.9998199,28.0,31.0
easwpw1,0.99611384,28.0,31.0
bird1,0.9995823,29.0,32.0
easwpw1,0.991473,29.0,32.0
bird1,0.9993658,30.0,33.0
easwpw1,0.99024284,30.0,33.0
rucspa1,0.010123777,30.0,33.0
bird1,0.99951124,31.0,34.0
easwpw1,0.99142826,31.0,34.0
amerob,0.010539299,31.0,34.0
bird1,0.999607,32.0,35.0
easwpw1,0.9930754,32.0,35.0
houspa,0.010524557,32.0,35.0
bird1,0.99940675,33.0,36.0
easwpw1,0.97776246,33.0,36.0
houspa,0.010210934,33.0,36.0
rucspa1,0.010531536,33.0,36.0
bird1,0.9993969,34.0,37.0
easwpw1,0.9893542,34.0,37.0
rucspa1,0.010284136,34.0,37.0
bird1,0.9993878,35.0,38.0
easwpw1,0.99027747,35.0,38.0
amerob,0.011973378,35.0,38.0
bird1,0.99921954,36.0,39.0
easwpw1,0.9810923,36.0,39.0
amerob,0.0124678,36.0,39.0
norcar,0.0128020365,36.0,39.0
bird1,0.9996176,37.0,40.0
easwpw1,0.98603207,37.0,40.0
taibar2,0.013386771,37.0,40.0
norcar,0.010951651,37.0,40.0
bird1,0.9997962,38.0,41.0
easwpw1,0.9955158,38.0,41.0
taibar2,0.017469702,38.0,41.0
bird1,0.9995332,39.0,42.0
easwpw1,0.9937738,39.0,42.0
bird1,0.9993972,40.0,43.0
easwpw1,0.98474145,40.0,43.0
amewoo,0.011935339,40.0,43.0
taibar2,0.014212168,40.0,43.0
bird1,0.9993373,41.0,44.0
easwpw1,0.9937632,41.0,44.0
amewoo,0.015748931,41.0,44.0
bird1,0.9994838,42.0,45.0
easwpw1,0.9946298,42.0,45.0
amewoo,0.013191395,42.0,45.0
bird1,0.50183564,43.0,46.0
chcant2,0.01656624,43.0,46.0
