species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998649,0.0,3.0
whwdov,0.010269693,0.0,3.0
horlar,0.023882661,0.0,3.0
wlwwar,0.01032385,0.0,3.0
lottit1,0.014466454,0.0,3.0
bushti,0.12184765,0.0,3.0
brncre,0.017827535,0.0,3.0
winwre4,0.33419278,0.0,3.0
winwre3,0.108241715,0.0,3.0
bewwre,0.11788203,0.0,3.0
eurbla,0.012327662,0.0,3.0
comred2,0.25028488,0.0,3.0
blared1,0.07721568,0.0,3.0
cedwax,0.23110104,0.0,3.0
lesgol,0.0108884685,0.0,3.0
yellow2,0.012481328,0.0,3.0
bacspa,0.022201983,0.0,3.0
daejun,0.1383544,0.0,3.0
spotow,0.03704596,0.0,3.0
lucwar,0.037560325,0.0,3.0
yerwar,0.07087911,0.0,3.0
grawar,0.010161798,0.0,3.0
btywar,0.019638473,0.0,3.0
blcwar2,0.0132589135,0.0,3.0
bird1,0.99994284,1.0,4.0
whwdov,0.011551723,1.0,4.0
bushti,0.020919655,1.0,4.0
winwre4,0.0106031345,1.0,4.0
bewwre,0.14262359,1.0,4.0
amerob,0.015605674,1.0,4.0
comred2,0.14513554,1.0,4.0
blared1,0.03062988,1.0,4.0
cedwax,0.8263637,1.0,4.0
lesgol,0.01038164,1.0,4.0
bacspa,0.11906801,1.0,4.0
fiespa,0.020936161,1.0,4.0
daejun,0.07764019,1.0,4.0
rucspa1,0.011071001,1.0,4.0
spotow,0.011719048,1.0,4.0
eastow,0.72164726,1.0,4.0
lucwar,0.011969888,1.0,4.0
pinwar,0.022405526,1.0,4.0
yerwar,0.073537394,1.0,4.0
norcar,0.01173169,1.0,4.0
bird1,0.9999583,2.0,5.0
buhvir,0.018992903,2.0,5.0
reevir1,0.021652263,2.0,5.0
bushti,0.037070353,2.0,5.0
winwre4,0.026071029,2.0,5.0
winwre3,0.59711176,2.0,5.0
bewwre,0.20546518,2.0,5.0
amerob,0.01904326,2.0,5.0
cedwax,0.9978507,2.0,5.0
houfin,0.026476441,2.0,5.0
lesgol,0.018948717,2.0,5.0
amegfi,0.01460534,2.0,5.0
fiespa,0.019510146,2.0,5.0
daejun,0.040350687,2.0,5.0
sonspa,0.010476874,2.0,5.0
eastow,0.7781624,2.0,5.0
lucwar,0.022022547,2.0,5.0
yerwar,0.84965837,2.0,5.0
norcar,0.019215371,2.0,5.0
bird1,0.99984986,3.0,6.0
camfli1,0.010044239,3.0,6.0
reevir1,0.010883884,3.0,6.0
winwre4,0.016815523,3.0,6.0
winwre3,0.6362737,3.0,6.0
bewwre,0.016520072,3.0,6.0
eurbla,0.010834529,3.0,6.0
amerob,0.028649477,3.0,6.0
cedwax,0.746203,3.0,6.0
daejun,0.72098976,3.0,6.0
sonspa,0.011334012,3.0,6.0
eastow,0.45286235,3.0,6.0
pinwar,0.010529622,3.0,6.0
norcar,0.047349848,3.0,6.0
bird1,0.9991666,4.0,7.0
baffal1,0.02765777,4.0,7.0
buhvir,0.0123103615,4.0,7.0
gockin,0.12467161,4.0,7.0
winwre3,0.9558689,4.0,7.0
amerob,0.014187817,4.0,7.0
cedwax,0.0341891,4.0,7.0
corbun1,0.020559423,4.0,7.0
daejun,0.8665266,4.0,7.0
gcrwar,0.018419236,4.0,7.0
norcar,0.0122079495,4.0,7.0
bird1,0.99965626,5.0,8.0
bushti,0.018654939,5.0,8.0
gockin,0.015276629,5.0,8.0
bewwre,0.010063269,5.0,8.0
amerob,0.017439028,5.0,8.0
blared1,0.027149098,5.0,8.0
cedwax,0.5200128,5.0,8.0
houspa,0.012006835,5.0,8.0
houfin,0.023627196,5.0,8.0
bacspa,0.031619854,5.0,8.0
daejun,0.9554384,5.0,8.0
lucwar,0.013024301,5.0,8.0
pinwar,0.014868754,5.0,8.0
yerwar,0.010710019,5.0,8.0
gcrwar,0.0121455565,5.0,8.0
norcar,0.022243794,5.0,8.0
bird1,0.99979126,6.0,9.0
amerob,0.14023454,6.0,9.0
comred2,0.06080991,6.0,9.0
blared1,0.01396255,6.0,9.0
cedwax,0.84653705,6.0,9.0
amegfi,0.014288131,6.0,9.0
bacspa,0.059209682,6.0,9.0
daejun,0.8706272,6.0,9.0
yeejun,0.028589461,6.0,9.0
pinwar,0.019471087,6.0,9.0
btywar,0.03745938,6.0,9.0
bird1,0.9979317,7.0,10.0
wesfly,0.010110339,7.0,10.0
bkcchi,0.011251933,7.0,10.0
bewwre,0.068925135,7.0,10.0
herthr,0.026077598,7.0,10.0
eurbla,0.013570253,7.0,10.0
amerob,0.07436779,7.0,10.0
cedwax,0.11083774,7.0,10.0
lesgol,0.011618649,7.0,10.0
daejun,0.9187962,7.0,10.0
yeejun,0.027781228,7.0,10.0
linspa,0.011952469,7.0,10.0
swaspa,0.011927154,7.0,10.0
eastow,0.7206497,7.0,10.0
yerwar,0.04754832,7.0,10.0
btywar,0.09320833,7.0,10.0
herwar,0.013025198,7.0,10.0
rucwar,0.023467114,7.0,10.0
indbun,0.010508545,7.0,10.0
bird1,0.9974734,8.0,11.0
moudov,0.013958868,8.0,11.0
tuftit,0.01080707,8.0,11.0
carwre,0.010433205,8.0,11.0
eurbla,0.012580364,8.0,11.0
amerob,0.033388484,8.0,11.0
daejun,0.7058559,8.0,11.0
eastow,0.6014933,8.0,11.0
rewbla,0.010879937,8.0,11.0
norcar,0.01260866,8.0,11.0
bird1,0.9988477,9.0,12.0
skylar,0.010877176,9.0,12.0
eurbla,0.014077546,9.0,12.0
amerob,0.037473343,9.0,12.0
cedwax,0.62360615,9.0,12.0
yellow2,0.010680372,9.0,12.0
bacspa,0.011890811,9.0,12.0
daejun,0.7433899,9.0,12.0
eastow,0.5625362,9.0,12.0
pinwar,0.014766367,9.0,12.0
norcar,0.011307717,9.0,12.0
bird1,0.9997669,10.0,13.0
dutant1,0.013629288,10.0,13.0
gockin,0.015080042,10.0,13.0
amerob,0.031762574,10.0,13.0
cedwax,0.5344281,10.0,13.0
bacspa,0.064678416,10.0,13.0
daejun,0.81201243,10.0,13.0
