species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999541,0.0,3.0
reevir1,0.7061875,0.0,3.0
tuftit,0.013973931,0.0,3.0
buggna,0.9735324,0.0,3.0
woothr,0.011321047,0.0,3.0
ovenbi1,0.021621924,0.0,3.0
amered,0.041073937,0.0,3.0
camwar,0.014964143,0.0,3.0
norpar,0.01687498,0.0,3.0
babwar,0.6917342,0.0,3.0
bkbwar,0.024637794,0.0,3.0
bird1,0.99988604,1.0,4.0
elfowl,0.020425538,1.0,4.0
blhtro1,0.010146534,1.0,4.0
buhvir,0.010116689,1.0,4.0
reevir1,0.72948873,1.0,4.0
buggna,0.7831859,1.0,4.0
ovenbi1,0.033287536,1.0,4.0
bawwar,0.019785395,1.0,4.0
amered,0.20279141,1.0,4.0
camwar,0.010191791,1.0,4.0
cerwar,0.012273825,1.0,4.0
norpar,0.015854614,1.0,4.0
babwar,0.68997014,1.0,4.0
bkbwar,0.021414222,1.0,4.0
bird1,0.9998417,2.0,5.0
eursco1,0.012387624,2.0,5.0
elfowl,0.017078552,2.0,5.0
blhtro1,0.018532626,2.0,5.0
cregal1,0.023723444,2.0,5.0
reevir1,0.64085746,2.0,5.0
buggna,0.66631544,2.0,5.0
amegfi,0.038770407,2.0,5.0
ovenbi1,0.024398517,2.0,5.0
bawwar,0.07397543,2.0,5.0
amered,0.41693452,2.0,5.0
camwar,0.0106437905,2.0,5.0
norpar,0.013269048,2.0,5.0
babwar,0.44794863,2.0,5.0
bkbwar,0.024311684,2.0,5.0
bird1,0.99982065,3.0,6.0
grnvie1,0.02437061,3.0,6.0
reevir1,0.8867472,3.0,6.0
buggna,0.9737303,3.0,6.0
amegfi,0.031139337,3.0,6.0
ovenbi1,0.046075832,3.0,6.0
woewar1,0.010429371,3.0,6.0
bawwar,0.017841518,3.0,6.0
hoowar,0.039564386,3.0,6.0
amered,0.09903671,3.0,6.0
cerwar,0.030413315,3.0,6.0
norpar,0.038147077,3.0,6.0
bkbwar,0.0152817955,3.0,6.0
norcar,0.010934114,3.0,6.0
bird1,0.9998996,4.0,7.0
reevir1,0.8978811,4.0,7.0
tuftit,0.01643835,4.0,7.0
buggna,0.99707645,4.0,7.0
woothr,0.016711025,4.0,7.0
amegfi,0.02726956,4.0,7.0
chispa,0.013689317,4.0,7.0
amered,0.03455292,4.0,7.0
cerwar,0.02678279,4.0,7.0
norpar,0.015022565,4.0,7.0
pinwar,0.013941958,4.0,7.0
norcar,0.012489423,4.0,7.0
bird1,0.99994504,5.0,8.0
reevir1,0.94023776,5.0,8.0
carchi,0.012422955,5.0,8.0
tuftit,0.018385457,5.0,8.0
buggna,0.9931527,5.0,8.0
woothr,0.017326606,5.0,8.0
chispa,0.0129817035,5.0,8.0
bawwar,0.016257888,5.0,8.0
amered,0.043719452,5.0,8.0
cerwar,0.023111591,5.0,8.0
pinwar,0.017095145,5.0,8.0
norcar,0.012239627,5.0,8.0
bird1,0.9998903,6.0,9.0
reevir1,0.864993,6.0,9.0
tuftit,0.020847065,6.0,9.0
buggna,0.9859005,6.0,9.0
woothr,0.02837931,6.0,9.0
amerob,0.011264172,6.0,9.0
chispa,0.013114196,6.0,9.0
bawwar,0.013729234,6.0,9.0
amered,0.065581836,6.0,9.0
cerwar,0.015638063,6.0,9.0
pinwar,0.0106780445,6.0,9.0
norcar,0.012557904,6.0,9.0
bird1,0.99879545,7.0,10.0
viosab1,0.019761914,7.0,10.0
reevir1,0.8753815,7.0,10.0
blujay,0.014137466,7.0,10.0
amerob,0.025377166,7.0,10.0
amered,0.09685573,7.0,10.0
bird1,0.99803555,8.0,11.0
cangoo,0.01279283,8.0,11.0
viosab1,0.015727917,8.0,11.0
reevir1,0.76098055,8.0,11.0
blujay,0.014906974,8.0,11.0
tuftit,0.010929237,8.0,11.0
lottit1,0.010659393,8.0,11.0
carwre,0.018681237,8.0,11.0
amerob,0.02339898,8.0,11.0
whtspa,0.026789164,8.0,11.0
amered,0.08963308,8.0,11.0
norcar,0.010472559,8.0,11.0
bird1,0.9950053,9.0,12.0
reevir1,0.7518975,9.0,12.0
herthr,0.013809677,9.0,12.0
woothr,0.016070247,9.0,12.0
amerob,0.031703178,9.0,12.0
daejun,0.01082151,9.0,12.0
whtspa,0.013637546,9.0,12.0
ovenbi1,0.010858426,9.0,12.0
amered,0.04713523,9.0,12.0
bird1,0.98426425,10.0,13.0
viosab1,0.051411327,10.0,13.0
reevir1,0.2660858,10.0,13.0
amerob,0.024762163,10.0,13.0
chispa,0.044996113,10.0,13.0
clcspa,0.013627243,10.0,13.0
whtspa,0.015304206,10.0,13.0
ovenbi1,0.015558198,10.0,13.0
woewar1,0.02441821,10.0,13.0
bawwar,0.011213901,10.0,13.0
tenwar,0.013061027,10.0,13.0
amered,0.08476692,10.0,13.0
bkpwar,0.027585441,10.0,13.0
pinwar,0.040567156,10.0,13.0
btnwar,0.017805023,10.0,13.0
