species_code,score,start_offset_sec,end_offset_sec
bird1,0.9965455,0.0,3.0
bkcchi,0.97370976,0.0,3.0
amerob,0.011669047,0.0,3.0
norcar,0.015760802,0.0,3.0
bird1,0.9962436,1.0,4.0
bkcchi,0.9756144,1.0,4.0
eursta,0.020747498,1.0,4.0
amerob,0.014876886,1.0,4.0
houspa,0.057146486,1.0,4.0
rewbla,0.010183371,1.0,4.0
norcar,0.010760828,1.0,4.0
bird1,0.90173715,2.0,5.0
bkcchi,0.021784203,2.0,5.0
eursta,0.012370029,2.0,5.0
amerob,0.01004495,2.0,5.0
houspa,0.04781873,2.0,5.0
eurser1,0.011987608,2.0,5.0
seaspa,0.09174389,2.0,5.0
sonspa,0.014508086,2.0,5.0
rewbla,0.022597378,2.0,5.0
bird1,0.9084248,3.0,6.0
reevir1,0.010820693,3.0,6.0
blujay,0.010231166,3.0,6.0
carchi,0.018284542,3.0,6.0
houspa,0.031440984,3.0,6.0
rucspa1,0.013332083,3.0,6.0
seaspa,0.149181,3.0,6.0
henspa,0.012629522,3.0,6.0
sonspa,0.030599225,3.0,6.0
boboli,0.011690641,3.0,6.0
easmea,0.021701232,3.0,6.0
rewbla,0.01989387,3.0,6.0
norcar,0.013867645,3.0,6.0
bird1,0.96972215,4.0,7.0
whevir,0.048510265,4.0,7.0
reevir1,0.013534441,4.0,7.0
blujay,0.018094849,4.0,7.0
carchi,0.015260843,4.0,7.0
bkcchi,0.11714109,4.0,7.0
mouchi,0.010498321,4.0,7.0
houwre,0.016171359,4.0,7.0
eursta,0.010404681,4.0,7.0
amerob,0.010273027,4.0,7.0
houspa,0.1894976,4.0,7.0
sumtan,0.046938278,4.0,7.0
norcar,0.014466679,4.0,7.0
bird1,0.9102994,5.0,8.0
whevir,0.036389027,5.0,8.0
belvir,0.0109413415,5.0,8.0
blujay,0.08137544,5.0,8.0
carwre,0.06502119,5.0,8.0
eursta,0.012378258,5.0,8.0
houspa,0.052184425,5.0,8.0
rucspa1,0.013504062,5.0,8.0
sumtan,0.030280592,5.0,8.0
norcar,0.016684657,5.0,8.0
bird1,0.96625286,6.0,9.0
whevir,0.20284745,6.0,9.0
belvir,0.09681648,6.0,9.0
logshr,0.050405234,6.0,9.0
blujay,0.09641014,6.0,9.0
blutit,0.01423405,6.0,9.0
purmar,0.010586844,6.0,9.0
houwre,0.017450038,6.0,9.0
carwre,0.024883775,6.0,9.0
eursta,0.01436428,6.0,9.0
normoc,0.08501405,6.0,9.0
eurbla,0.010270018,6.0,9.0
eurrob1,0.010968202,6.0,9.0
houspa,0.048768267,6.0,9.0
sonspa,0.0105184,6.0,9.0
norcar,0.015225511,6.0,9.0
bird1,0.99973655,7.0,10.0
rebwoo,0.9500718,7.0,10.0
blujay,0.07016721,7.0,10.0
carchi,0.044452846,7.0,10.0
bkcchi,0.59037477,7.0,10.0
mouchi,0.014140132,7.0,10.0
tuftit,0.014304426,7.0,10.0
grycat,0.010958518,7.0,10.0
normoc,0.03813693,7.0,10.0
herthr,0.018862883,7.0,10.0
whtspa,0.30628526,7.0,10.0
rewbla,0.011610219,7.0,10.0
norcar,0.018613683,7.0,10.0
bird1,0.9998085,8.0,11.0
rebwoo,0.9146471,8.0,11.0
blujay,0.01793761,8.0,11.0
bkcchi,0.9741497,8.0,11.0
houwre,0.01683335,8.0,11.0
houspa,0.012628006,8.0,11.0
norcar,0.01188629,8.0,11.0
bird1,0.9999194,9.0,12.0
rebwoo,0.8988968,9.0,12.0
blujay,0.019693373,9.0,12.0
bkcchi,0.9736,9.0,12.0
tuftit,0.021827344,9.0,12.0
eursta,0.010026076,9.0,12.0
normoc,0.012751412,9.0,12.0
houspa,0.010728794,9.0,12.0
whtspa,0.013240154,9.0,12.0
sonspa,0.25653693,9.0,12.0
rewbla,0.010698345,9.0,12.0
norcar,0.015736062,9.0,12.0
bird1,0.99989456,10.0,13.0
pecsan,0.030128917,10.0,13.0
reevir1,0.012124414,10.0,13.0
norshr4,0.022892922,10.0,13.0
blujay,0.036080196,10.0,13.0
bkcchi,0.8836159,10.0,13.0
tuftit,0.010436377,10.0,13.0
rebnut,0.010940743,10.0,13.0
eursta,0.017347403,10.0,13.0
amerob,0.014548781,10.0,13.0
houspa,0.025559578,10.0,13.0
whtspa,0.028219681,10.0,13.0
sonspa,0.5304251,10.0,13.0
norcar,0.013431192,10.0,13.0
bird1,0.99826455,11.0,14.0
reevir1,0.058012813,11.0,14.0
blujay,0.1815848,11.0,14.0
amerob,0.011859932,11.0,14.0
houspa,0.011453907,11.0,14.0
houfin,0.018823573,11.0,14.0
purfin,0.024571192,11.0,14.0
whtspa,0.013309647,11.0,14.0
sonspa,0.9769283,11.0,14.0
rewbla,0.011046413,11.0,14.0
westan,0.013246765,11.0,14.0
norcar,0.015442129,11.0,14.0
bird1,0.99979603,12.0,15.0
cangoo,0.010284379,12.0,15.0
pecsan,0.016599264,12.0,15.0
norshr4,0.020835817,12.0,15.0
blujay,0.062055226,12.0,15.0
amecro,0.011052401,12.0,15.0
bkcchi,0.7821299,12.0,15.0
mouchi,0.018101597,12.0,15.0
gybmar,0.012542056,12.0,15.0
amerob,0.012600174,12.0,15.0
houspa,0.03509554,12.0,15.0
houfin,0.022280637,12.0,15.0
whtspa,0.012383272,12.0,15.0
sonspa,0.33318353,12.0,15.0
rewbla,0.010600548,12.0,15.0
norcar,0.011238625,12.0,15.0
bird1,0.9996193,13.0,16.0
blujay,0.013720178,13.0,16.0
bkcchi,0.9633691,13.0,16.0
houspa,0.032005284,13.0,16.0
houfin,0.024169788,13.0,16.0
sonspa,0.16145432,13.0,16.0
norcar,0.012794216,13.0,16.0
bird1,0.99851346,14.0,17.0
blujay,0.08101938,14.0,17.0
bkcchi,0.86796355,14.0,17.0
eursta,0.0110938065,14.0,17.0
houspa,0.013715861,14.0,17.0
sonspa,0.019220196,14.0,17.0
norcar,0.01632512,14.0,17.0
bird1,0.9986684,15.0,18.0
cintin1,0.0374897,15.0,18.0
redjun,0.0136823915,15.0,18.0
shthaw,0.011458379,15.0,18.0
wewpew,0.049304053,15.0,18.0
eawpew,0.011339182,15.0,18.0
dusfly,0.010881014,15.0,18.0
gryger1,0.018385941,15.0,18.0
whevir,0.010309878,15.0,18.0
yetvir,0.011690381,15.0,18.0
buhvir,0.026721558,15.0,18.0
plsvir,0.015363682,15.0,18.0
blujay,0.3509431,15.0,18.0
carchi,0.017069373,15.0,18.0
tuftit,0.014327357,15.0,18.0
rufsib1,0.013380318,15.0,18.0
carwre,0.021953853,15.0,18.0
eursta,0.025958708,15.0,18.0
normoc,0.0107056,15.0,18.0
houspa,0.029780058,15.0,18.0
whtspa,0.20488362,15.0,18.0
sonspa,0.06895939,15.0,18.0
yerwar,0.011070814,15.0,18.0
norcar,0.024279933,15.0,18.0
bubgro2,0.088577926,15.0,18.0
bird1,0.9909809,16.0,19.0
cintin1,0.5144002,16.0,19.0
buhvir,0.012876064,16.0,19.0
blujay,0.35490102,16.0,19.0
bkcchi,0.025807861,16.0,19.0
tuftit,0.015413999,16.0,19.0
carwre,0.021680817,16.0,19.0
eursta,0.13611636,16.0,19.0
veery,0.014230718,16.0,19.0
amerob,0.010118527,16.0,19.0
houspa,0.041747727,16.0,19.0
eurgol,0.013051319,16.0,19.0
sonspa,0.24781126,16.0,19.0
eastow,0.010347252,16.0,19.0
rewbla,0.031961173,16.0,19.0
scatan,0.01039026,16.0,19.0
norcar,0.02616225,16.0,19.0
bird1,0.99234253,17.0,20.0
cintin1,0.5876464,17.0,20.0
leafly,0.01897622,17.0,20.0
dusfly,0.018992878,17.0,20.0
whevir,0.014385473,17.0,20.0
blujay,0.07379858,17.0,20.0
houwre,0.0727576,17.0,20.0
carwre,0.010685629,17.0,20.0
amerob,0.010279759,17.0,20.0
houspa,0.06889069,17.0,20.0
eurgol,0.023495477,17.0,20.0
amegfi,0.03632383,17.0,20.0
sonspa,0.021088377,17.0,20.0
rewbla,0.0109645035,17.0,20.0
comyel,0.04033019,17.0,20.0
yerwar,0.0139399,17.0,20.0
norcar,0.021391654,17.0,20.0
indbun,0.034599386,17.0,20.0
saffin,0.014070512,17.0,20.0
bird1,0.99397165,18.0,21.0
cintin1,0.011403203,18.0,21.0
blksco2,0.037339687,18.0,21.0
redjun,0.03430003,18.0,21.0
sunbit1,0.043103423,18.0,21.0
chcant2,0.01603676,18.0,21.0
stcant2,0.07772419,18.0,21.0
easpho,0.023483403,18.0,21.0
cinatt1,0.013920368,18.0,21.0
blujay,0.03791532,18.0,21.0
houwre,0.068633884,18.0,21.0
amerob,0.013228984,18.0,21.0
mawthr1,0.010348986,18.0,21.0
houspa,0.023161404,18.0,21.0
amegfi,0.050358504,18.0,21.0
sonspa,0.01549075,18.0,21.0
audori,0.020689033,18.0,21.0
comyel,0.03919662,18.0,21.0
norcar,0.029840158,18.0,21.0
bird1,0.9887509,19.0,22.0
cintin1,0.011332063,19.0,22.0
redjun,0.13977528,19.0,22.0
easpho,0.028171781,19.0,22.0
blujay,0.010929614,19.0,22.0
amecro,0.010995974,19.0,22.0
houwre,0.035564166,19.0,22.0
amerob,0.01706787,19.0,22.0
houspa,0.16874734,19.0,22.0
eutspa,0.030166266,19.0,22.0
casfin,0.028395178,19.0,22.0
amegfi,0.027840262,19.0,22.0
norcar,0.04487459,19.0,22.0
saffin,0.0115545485,19.0,22.0
bird1,0.99957836,20.0,23.0
cintin1,0.012639634,20.0,23.0
haiwoo,0.014138124,20.0,23.0
blujay,0.019897548,20.0,23.0
bkcchi,0.9334069,20.0,23.0
mouchi,0.031852443,20.0,23.0
houwre,0.030122312,20.0,23.0
amerob,0.0126892105,20.0,23.0
houspa,0.021645626,20.0,23.0
whtspa,0.15226029,20.0,23.0
norcar,0.01821787,20.0,23.0
bird1,0.9997735,21.0,24.0
cintin1,0.014308823,21.0,24.0
redjun,0.016562736,21.0,24.0
blujay,0.04089954,21.0,24.0
bkcchi,0.98101395,21.0,24.0
tuftit,0.010099473,21.0,24.0
brcmar1,0.015311285,21.0,24.0
houwre,0.01135295,21.0,24.0
amerob,0.014353177,21.0,24.0
houspa,0.016724916,21.0,24.0
amegfi,0.015085652,21.0,24.0
whtspa,0.011580795,21.0,24.0
rewbla,0.01068206,21.0,24.0
norcar,0.01141404,21.0,24.0
bird1,0.9999607,22.0,25.0
rufgro,0.013680132,22.0,25.0
blujay,0.15271094,22.0,25.0
bkcchi,0.9985569,22.0,25.0
rebnut,0.015260828,22.0,25.0
houspa,0.011184078,22.0,25.0
bird1,0.9998813,23.0,26.0
cintin1,0.014375963,23.0,26.0
rufgro,0.01134838,23.0,26.0
reevir1,0.028224243,23.0,26.0
blujay,0.15475713,23.0,26.0
bkcchi,0.9913075,23.0,26.0
tuftit,0.014146847,23.0,26.0
rebnut,0.034471422,23.0,26.0
amerob,0.014919799,23.0,26.0
houspa,0.012901573,23.0,26.0
houfin,0.014123225,23.0,26.0
