species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999691,0.0,3.0
whttou1,0.010516405,0.0,3.0
grcfly,0.99933887,0.0,3.0
reevir1,0.012369913,0.0,3.0
blujay,0.012394875,0.0,3.0
amecro,0.03416639,0.0,3.0
tuftit,0.84839773,0.0,3.0
buggna,0.013456301,0.0,3.0
carwre,0.017924394,0.0,3.0
amegfi,0.015670944,0.0,3.0
chispa,0.021030841,0.0,3.0
rewbla,0.012891448,0.0,3.0
hoowar,0.011771114,0.0,3.0
norcar,0.044543825,0.0,3.0
indbun,0.035525605,0.0,3.0
bird1,0.9999772,1.0,4.0
eawpew,0.29306775,1.0,4.0
easpho,0.036860492,1.0,4.0
grcfly,0.9997539,1.0,4.0
reevir1,0.028853893,1.0,4.0
amecro,0.06831949,1.0,4.0
tuftit,0.054131087,1.0,4.0
buggna,0.01905788,1.0,4.0
carwre,0.010238383,1.0,4.0
amerob,0.04551167,1.0,4.0
rewbla,0.021166379,1.0,4.0
hoowar,0.024449576,1.0,4.0
norcar,0.027794786,1.0,4.0
indbun,0.052641515,1.0,4.0
bird1,0.99999,2.0,5.0
rebwoo,0.010880599,2.0,5.0
eawpew,0.20348053,2.0,5.0
easpho,0.039284375,2.0,5.0
grcfly,0.9998184,2.0,5.0
reevir1,0.026565768,2.0,5.0
amecro,0.03314201,2.0,5.0
tuftit,0.052975193,2.0,5.0
buggna,0.020481847,2.0,5.0
carwre,0.03310246,2.0,5.0
amerob,0.047117252,2.0,5.0
chispa,0.28578475,2.0,5.0
rewbla,0.015508381,2.0,5.0
ovenbi1,0.010882985,2.0,5.0
hoowar,0.018872987,2.0,5.0
pinwar,0.01834118,2.0,5.0
norcar,0.025818737,2.0,5.0
indbun,0.013322747,2.0,5.0
bird1,0.9999298,3.0,6.0
eawpew,0.24772349,3.0,6.0
easpho,0.03807552,3.0,6.0
grcfly,0.9926366,3.0,6.0
yetvir,0.011057489,3.0,6.0
reevir1,0.023451682,3.0,6.0
amecro,0.039097186,3.0,6.0
tuftit,0.056264367,3.0,6.0
buggna,0.010196891,3.0,6.0
amerob,0.13967119,3.0,6.0
chispa,0.54012364,3.0,6.0
scrcac1,0.0195851,3.0,6.0
rewbla,0.013005474,3.0,6.0
hoowar,0.02114061,3.0,6.0
pinwar,0.012104644,3.0,6.0
norcar,0.020830374,3.0,6.0
bird1,0.9999246,4.0,7.0
eawpew,0.030088888,4.0,7.0
grcfly,0.97835284,4.0,7.0
reevir1,0.029779898,4.0,7.0
amecro,0.012270686,4.0,7.0
tuftit,0.065545864,4.0,7.0
buggna,0.02090605,4.0,7.0
grycat,0.13241892,4.0,7.0
woothr,0.013446846,4.0,7.0
amerob,0.014308347,4.0,7.0
chispa,0.42664543,4.0,7.0
eastow,0.016759407,4.0,7.0
rewbla,0.021520965,4.0,7.0
ovenbi1,0.32707852,4.0,7.0
prowar,0.012777424,4.0,7.0
comyel,0.18423648,4.0,7.0
hoowar,0.021380384,4.0,7.0
yelwar,0.011122317,4.0,7.0
pinwar,0.01179526,4.0,7.0
norcar,0.01857249,4.0,7.0
bird1,0.999908,5.0,8.0
eawpew,0.21677092,5.0,8.0
grcfly,0.9957694,5.0,8.0
whevir,0.010851463,5.0,8.0
reevir1,0.015621388,5.0,8.0
amecro,0.013149996,5.0,8.0
tuftit,0.015924614,5.0,8.0
carwre,0.012459887,5.0,8.0
grycat,0.09769258,5.0,8.0
woothr,0.01932909,5.0,8.0
amerob,0.033483762,5.0,8.0
amegfi,0.013335433,5.0,8.0
chispa,0.39402026,5.0,8.0
sonspa,0.010473236,5.0,8.0
eastow,0.020929402,5.0,8.0
rewbla,0.024650417,5.0,8.0
ovenbi1,0.056574304,5.0,8.0
comyel,0.628927,5.0,8.0
hoowar,0.01964285,5.0,8.0
pinwar,0.015093397,5.0,8.0
norcar,0.054082684,5.0,8.0
bird1,0.99990827,6.0,9.0
easpho,0.063352235,6.0,9.0
grcfly,0.9970146,6.0,9.0
bncfly,0.010197434,6.0,9.0
reevir1,0.017762246,6.0,9.0
blujay,0.010137382,6.0,9.0
amecro,0.010735709,6.0,9.0
buggna,0.017864142,6.0,9.0
grycat,0.68632025,6.0,9.0
amerob,0.019657789,6.0,9.0
rucspa1,0.03343601,6.0,9.0
sonspa,0.010399944,6.0,9.0
rewbla,0.033861205,6.0,9.0
ovenbi1,0.05086975,6.0,9.0
comyel,0.19026476,6.0,9.0
hoowar,0.010410918,6.0,9.0
norcar,0.02268427,6.0,9.0
bird1,0.99976254,7.0,10.0
rebwoo,0.013136903,7.0,10.0
easpho,0.037752517,7.0,10.0
grcfly,0.9825629,7.0,10.0
reevir1,0.014485223,7.0,10.0
amecro,0.011451176,7.0,10.0
tuftit,0.017206246,7.0,10.0
buggna,0.017874928,7.0,10.0
carwre,0.010507587,7.0,10.0
grycat,0.663616,7.0,10.0
amerob,0.103780426,7.0,10.0
comnig1,0.022291236,7.0,10.0
chispa,0.016253274,7.0,10.0
rucspa1,0.010766742,7.0,10.0
eastow,0.010208597,7.0,10.0
rewbla,0.016260983,7.0,10.0
ovenbi1,0.013926077,7.0,10.0
norpar,0.012552679,7.0,10.0
pinwar,0.010872549,7.0,10.0
yetwar,0.01042025,7.0,10.0
norcar,0.07008553,7.0,10.0
bird1,0.99948967,8.0,11.0
easpho,0.021789739,8.0,11.0
grcfly,0.6290941,8.0,11.0
reevir1,0.0104234135,8.0,11.0
tuftit,0.013302278,8.0,11.0
houwre,0.010773296,8.0,11.0
carwre,0.01331504,8.0,11.0
grycat,0.64149266,8.0,11.0
obnthr1,0.019688329,8.0,11.0
eurbla,0.011899718,8.0,11.0
yelthr1,0.034175903,8.0,11.0
amerob,0.026325012,8.0,11.0
comnig1,0.16620748,8.0,11.0
rucspa1,0.018085167,8.0,11.0
scrcac1,0.02513866,8.0,11.0
norcar,0.16793375,8.0,11.0
bird1,0.9992517,9.0,12.0
grcfly,0.38395154,9.0,12.0
reevir1,0.0132585885,9.0,12.0
blujay,0.010240508,9.0,12.0
amecro,0.021977503,9.0,12.0
bkcchi,0.012108426,9.0,12.0
tuftit,0.08437314,9.0,12.0
houwre4,0.013386826,9.0,12.0
carwre,0.028978575,9.0,12.0
grycat,0.6845171,9.0,12.0
brbsol1,0.013709497,9.0,12.0
yelthr1,0.038713984,9.0,12.0
blarob1,0.030001672,9.0,12.0
amerob,0.020486584,9.0,12.0
paethr1,0.015746655,9.0,12.0
austhr1,0.011801409,9.0,12.0
blbthr1,0.029227812,9.0,12.0
whtspa,0.022456814,9.0,12.0
scrcac1,0.018279402,9.0,12.0
rewbla,0.012511202,9.0,12.0
norcar,0.1440773,9.0,12.0
bird1,0.9999105,10.0,13.0
emedov2,0.020682056,10.0,13.0
whtdov,0.014036577,10.0,13.0
flaowl,0.020825809,10.0,13.0
grcfly,0.9035173,10.0,13.0
grycat,0.76961493,10.0,13.0
yelthr1,0.018471893,10.0,13.0
amerob,0.02167885,10.0,13.0
blbthr1,0.012504847,10.0,13.0
scrcac1,0.30878088,10.0,13.0
norcar,0.22153951,10.0,13.0
bird1,0.9999267,11.0,14.0
eawpew,0.026861876,11.0,14.0
grcfly,0.989769,11.0,14.0
reevir1,0.07389612,11.0,14.0
tuftit,0.020135345,11.0,14.0
buggna,0.025778906,11.0,14.0
houwre4,0.012971473,11.0,14.0
carwre,0.011630302,11.0,14.0
grycat,0.6413191,11.0,14.0
amerob,0.05861761,11.0,14.0
comcha,0.06968044,11.0,14.0
eastow,0.012041566,11.0,14.0
rewbla,0.014083013,11.0,14.0
hoowar,0.011919492,11.0,14.0
norcar,0.1561237,11.0,14.0
bird1,0.9999777,12.0,15.0
