species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996203,0.0,3.0
whttou1,0.011765291,0.0,3.0
scrgre1,0.06470198,0.0,3.0
ducgre1,0.023021312,0.0,3.0
blujay,0.023637537,0.0,3.0
amerob,0.95845914,0.0,3.0
eastow,0.010131693,0.0,3.0
rewbla,0.011742071,0.0,3.0
norcar,0.022009982,0.0,3.0
bird1,0.99972725,1.0,4.0
blujay,0.01536555,1.0,4.0
amerob,0.98561007,1.0,4.0
rewbla,0.012201758,1.0,4.0
norcar,0.015543472,1.0,4.0
bird1,0.99923426,2.0,5.0
carwre,0.011736401,2.0,5.0
clcrob,0.011716055,2.0,5.0
amerob,0.9530855,2.0,5.0
cedwax,0.016079087,2.0,5.0
rewbla,0.011118495,2.0,5.0
norcar,0.028900629,2.0,5.0
bird1,0.99965894,3.0,6.0
amerob,0.9931926,3.0,6.0
rewbla,0.010958647,3.0,6.0
yelwar,0.015570522,3.0,6.0
wlswar,0.010623584,3.0,6.0
norcar,0.015808003,3.0,6.0
bird1,0.9981338,4.0,7.0
yetvir,0.010801815,4.0,7.0
blujay,0.0243816,4.0,7.0
tuftit,0.0285603,4.0,7.0
blctit4,0.018422747,4.0,7.0
carwre,0.012099024,4.0,7.0
normoc,0.012682821,4.0,7.0
woothr,0.035449438,4.0,7.0
amerob,0.90069205,4.0,7.0
houspa,0.010253745,4.0,7.0
houfin,0.0115860365,4.0,7.0
amegfi,0.011890862,4.0,7.0
fiespa,0.055135075,4.0,7.0
foxspa,0.010176961,4.0,7.0
whtspa,0.011309872,4.0,7.0
vesspa,0.010864774,4.0,7.0
savspa,0.040540848,4.0,7.0
sonspa,0.025863796,4.0,7.0
eastow,0.012836777,4.0,7.0
easmea,0.0101878755,4.0,7.0
orcori,0.024873493,4.0,7.0
balori,0.016431443,4.0,7.0
rewbla,0.042835604,4.0,7.0
bnhcow,0.40187326,4.0,7.0
comgra,0.018160995,4.0,7.0
yelwar,0.013604176,4.0,7.0
scatan,0.01682228,4.0,7.0
norcar,0.04442456,4.0,7.0
robgro,0.0101645375,4.0,7.0
bird1,0.99908924,5.0,8.0
bkcchi,0.011564732,5.0,8.0
amerob,0.92917484,5.0,8.0
chispa,0.06552443,5.0,8.0
daejun,0.0110184075,5.0,8.0
savspa,0.0448255,5.0,8.0
sonspa,0.017036563,5.0,8.0
rewbla,0.020960962,5.0,8.0
bnhcow,0.32885793,5.0,8.0
comgra,0.013094076,5.0,8.0
yelwar,0.012412563,5.0,8.0
blcwar2,0.010421997,5.0,8.0
wlswar,0.0107719945,5.0,8.0
norcar,0.013985644,5.0,8.0
bird1,0.99970484,6.0,9.0
rufgro,0.010320742,6.0,9.0
blujay,0.013843707,6.0,9.0
bkcchi,0.01605969,6.0,9.0
amerob,0.9882428,6.0,9.0
houspa,0.010102096,6.0,9.0
savspa,0.021906877,6.0,9.0
sonspa,0.023003992,6.0,9.0
eastow,0.010856705,6.0,9.0
rewbla,0.05627461,6.0,9.0
bnhcow,0.4508513,6.0,9.0
comgra,0.046672564,6.0,9.0
norcar,0.019725706,6.0,9.0
bird1,0.99956644,7.0,10.0
carwre,0.013931557,7.0,10.0
amerob,0.95197076,7.0,10.0
yellow2,0.013749063,7.0,10.0
chispa,0.015011174,7.0,10.0
daejun,0.027655097,7.0,10.0
sonspa,0.017550465,7.0,10.0
eastow,0.0131899305,7.0,10.0
rewbla,0.035036527,7.0,10.0
norcar,0.018918673,7.0,10.0
bird1,0.9998608,8.0,11.0
amerob,0.96866274,8.0,11.0
houspa,0.012069179,8.0,11.0
fiespa,0.19464189,8.0,11.0
sonspa,0.5537878,8.0,11.0
rewbla,0.018525368,8.0,11.0
norcar,0.02327493,8.0,11.0
bird1,0.9999076,9.0,12.0
grekis,0.0109316865,9.0,12.0
bkcchi,0.016955703,9.0,12.0
tuftit,0.02390961,9.0,12.0
amerob,0.76623756,9.0,12.0
crbthr1,0.7072768,9.0,12.0
amegfi,0.011215519,9.0,12.0
rucspa1,0.020473901,9.0,12.0
sonspa,0.8864996,9.0,12.0
rewbla,0.033419333,9.0,12.0
yelwar,0.018302595,9.0,12.0
norcar,0.02166486,9.0,12.0
whcsee1,0.035386484,9.0,12.0
bird1,0.9999214,10.0,13.0
bkcchi,0.011594377,10.0,13.0
amerob,0.9043776,10.0,13.0
crbthr1,0.020987596,10.0,13.0
sonspa,0.99527806,10.0,13.0
rewbla,0.04765208,10.0,13.0
norcar,0.025811875,10.0,13.0
whcsee1,0.010096099,10.0,13.0
bird1,0.999777,11.0,14.0
carchi,0.012890679,11.0,14.0
bkcchi,0.13943316,11.0,14.0
tuftit,0.014257739,11.0,14.0
carwre,0.010844781,11.0,14.0
eursta,0.011958709,11.0,14.0
amerob,0.9378971,11.0,14.0
gocspa,0.010646629,11.0,14.0
whtspa,0.013070478,11.0,14.0
sonspa,0.7277921,11.0,14.0
rewbla,0.09911428,11.0,14.0
bnhcow,0.54273915,11.0,14.0
norcar,0.020725032,11.0,14.0
bird1,0.99991006,12.0,15.0
warvir,0.010541777,12.0,15.0
eursta,0.015599699,12.0,15.0
grycat,0.025779039,12.0,15.0
amerob,0.97834754,12.0,15.0
sonspa,0.7588587,12.0,15.0
rewbla,0.024026416,12.0,15.0
bnhcow,0.3913004,12.0,15.0
comgra,0.024300415,12.0,15.0
norcar,0.021096779,12.0,15.0
bird1,0.99420416,13.0,16.0
warvir,0.020303603,13.0,16.0
bkcchi,0.012945241,13.0,16.0
carwre,0.010389839,13.0,16.0
eursta,0.022706999,13.0,16.0
amerob,0.8423741,13.0,16.0
crbthr1,0.01966551,13.0,16.0
sonspa,0.06250065,13.0,16.0
rewbla,0.013609054,13.0,16.0
bnhcow,0.58508706,13.0,16.0
