species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997281,0.0,3.0
kebtou1,0.012799621,0.0,3.0
trokin,0.021183403,0.0,3.0
gyhwar2,0.010687096,0.0,3.0
ruckin,0.16899244,0.0,3.0
carwre,0.022083875,0.0,3.0
plawre1,0.024403919,0.0,3.0
grycat,0.019258134,0.0,3.0
amerob,0.036108512,0.0,3.0
plured1,0.032482855,0.0,3.0
amegfi,0.010671071,0.0,3.0
sonspa,0.021226404,0.0,3.0
rewbla,0.9746025,0.0,3.0
bnhcow,0.011559599,0.0,3.0
comgra,0.010384712,0.0,3.0
amered,0.011965721,0.0,3.0
yelwar,0.06289053,0.0,3.0
norcar,0.012582699,0.0,3.0
bird1,0.99993604,1.0,4.0
reevir1,0.1294895,1.0,4.0
bkcchi,0.012187231,1.0,4.0
treswa,0.017950654,1.0,4.0
ruckin,0.08852253,1.0,4.0
grycat,0.026187045,1.0,4.0
amerob,0.04723592,1.0,4.0
houspa,0.019047866,1.0,4.0
amegfi,0.014604686,1.0,4.0
savspa,0.13249756,1.0,4.0
sonspa,0.02090779,1.0,4.0
swaspa,0.012290797,1.0,4.0
rewbla,0.98045146,1.0,4.0
comgra,0.011341239,1.0,4.0
amered,0.9670714,1.0,4.0
yelwar,0.051072706,1.0,4.0
bkpwar,0.01079749,1.0,4.0
bird1,0.99951667,2.0,5.0
reevir1,0.13096814,2.0,5.0
ruckin,0.030557713,2.0,5.0
grycat,0.02468304,2.0,5.0
amerob,0.019055635,2.0,5.0
plured1,0.015506508,2.0,5.0
houspa,0.013449421,2.0,5.0
sonspa,0.013880296,2.0,5.0
balori,0.011097061,2.0,5.0
rewbla,0.013651209,2.0,5.0
bnhcow,0.018198568,2.0,5.0
amered,0.982944,2.0,5.0
norcar,0.022959769,2.0,5.0
bird1,0.99892807,3.0,6.0
reevir1,0.17374611,3.0,6.0
amerob,0.013928584,3.0,6.0
amered,0.9936339,3.0,6.0
norcar,0.014744462,3.0,6.0
indbun,0.0133978715,3.0,6.0
bird1,0.9710017,4.0,7.0
reevir1,0.013170419,4.0,7.0
grnwar1,0.028626014,4.0,7.0
grewar3,0.08510046,4.0,7.0
amerob,0.010525971,4.0,7.0
chispa,0.0140098035,4.0,7.0
amered,0.29385984,4.0,7.0
tropar,0.11308553,4.0,7.0
yelwar,0.010578711,4.0,7.0
wlswar,0.013312622,4.0,7.0
norcar,0.015481319,4.0,7.0
bird1,0.38738945,5.0,8.0
