species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993184,0.0,3.0
cangoo,0.028686156,0.0,3.0
amecro,0.018322686,0.0,3.0
gockin,0.22690932,0.0,3.0
brncre,0.15906459,0.0,3.0
winwre4,0.02009625,0.0,3.0
winwre3,0.9966676,0.0,3.0
sonwre1,0.026198052,0.0,3.0
amerob,0.012266734,0.0,3.0
daejun,0.012849848,0.0,3.0
whtspa,0.010029513,0.0,3.0
yerwar,0.014254806,0.0,3.0
bird1,0.99991506,1.0,4.0
cangoo,0.01627627,1.0,4.0
buhvir,0.010698774,1.0,4.0
reevir1,0.010232754,1.0,4.0
gockin,0.6712169,1.0,4.0
brncre,0.15714544,1.0,4.0
winwre3,0.9936387,1.0,4.0
bicthr,0.012548271,1.0,4.0
swathr,0.9912927,1.0,4.0
herthr,0.010922414,1.0,4.0
amerob,0.017361341,1.0,4.0
cedwax,0.012878064,1.0,4.0
daejun,0.017730145,1.0,4.0
whtspa,0.011849341,1.0,4.0
sonspa,0.011346433,1.0,4.0
magwar,0.012753165,1.0,4.0
yerwar,0.012741302,1.0,4.0
bird1,0.99997544,2.0,5.0
gretit1,0.01635676,2.0,5.0
gockin,0.9070054,2.0,5.0
rebnut,0.99016196,2.0,5.0
brncre,0.11484013,2.0,5.0
winwre3,0.85435104,2.0,5.0
swathr,0.9968654,2.0,5.0
amerob,0.010809247,2.0,5.0
redcro,0.01329407,2.0,5.0
daejun,0.025630338,2.0,5.0
whtspa,0.014444961,2.0,5.0
sonspa,0.05183171,2.0,5.0
caltow,0.014739281,2.0,5.0
yerwar,0.011209609,2.0,5.0
bird1,0.9999512,3.0,6.0
gockin,0.40945414,3.0,6.0
rebnut,0.9892298,3.0,6.0
brncre,0.23838037,3.0,6.0
winwre3,0.83927554,3.0,6.0
swathr,0.9911188,3.0,6.0
amerob,0.013158797,3.0,6.0
cedwax,0.012286642,3.0,6.0
redcro,0.014588624,3.0,6.0
daejun,0.41326553,3.0,6.0
sonspa,0.06497367,3.0,6.0
yerwar,0.011938629,3.0,6.0
bird1,0.999833,4.0,7.0
gockin,0.112309985,4.0,7.0
rebnut,0.99091333,4.0,7.0
brncre,0.15397358,4.0,7.0
pacwre1,0.01711121,4.0,7.0
winwre3,0.033758465,4.0,7.0
swathr,0.60225976,4.0,7.0
herthr,0.0589513,4.0,7.0
amerob,0.01222945,4.0,7.0
redcro,0.027304426,4.0,7.0
amegfi,0.013032598,4.0,7.0
daejun,0.11739707,4.0,7.0
sonspa,0.026379032,4.0,7.0
spotow,0.0104922345,4.0,7.0
yerwar,0.012225638,4.0,7.0
bird1,0.99826866,5.0,8.0
lesvio1,0.013460067,5.0,8.0
bkcchi,0.016822485,5.0,8.0
rebnut,0.9776153,5.0,8.0
winwre3,0.059630796,5.0,8.0
amerob,0.010810706,5.0,8.0
comcan,0.011059788,5.0,8.0
daejun,0.07976969,5.0,8.0
sonspa,0.010147237,5.0,8.0
blcwar2,0.043804463,5.0,8.0
norcar,0.010043907,5.0,8.0
banana,0.025421249,5.0,8.0
bird1,0.9992112,6.0,9.0
chaear1,0.012149683,6.0,9.0
amecro,0.018289039,6.0,9.0
bkcchi,0.0100690285,6.0,9.0
gockin,0.6244838,6.0,9.0
goldcr1,0.012716775,6.0,9.0
rebnut,0.9807591,6.0,9.0
redcro,0.0389267,6.0,9.0
daejun,0.0790566,6.0,9.0
ovenbi1,0.019391276,6.0,9.0
blcwar2,0.041587565,6.0,9.0
burwar1,0.010076756,6.0,9.0
rucwar1,0.01663861,6.0,9.0
masflo1,0.016562494,6.0,9.0
blbgra1,0.026747787,6.0,9.0
bird1,0.9963977,7.0,10.0
lesvio1,0.0123867765,7.0,10.0
chaear1,0.03583114,7.0,10.0
amecro,0.030042846,7.0,10.0
vigswa,0.0141212195,7.0,10.0
gockin,0.69637537,7.0,10.0
daejun,0.011425689,7.0,10.0
rucspa1,0.010548917,7.0,10.0
eastow,0.010011691,7.0,10.0
gcrwar,0.011208187,7.0,10.0
whbwar2,0.051560055,7.0,10.0
blcwar2,0.026660083,7.0,10.0
rucwar1,0.014492115,7.0,10.0
redwar1,0.026950892,7.0,10.0
masflo1,0.0270435,7.0,10.0
blbgra1,0.021413498,7.0,10.0
bird1,0.9969988,8.0,11.0
kebtou1,0.016285893,8.0,11.0
chaear1,0.010497161,8.0,11.0
batbel1,0.010489932,8.0,11.0
hutvir,0.013954549,8.0,11.0
amecro,0.080501005,8.0,11.0
comrav,0.015971243,8.0,11.0
gockin,0.6988935,8.0,11.0
brncre,0.016518438,8.0,11.0
winwre3,0.021278625,8.0,11.0
redcro,0.16987196,8.0,11.0
daejun,0.011535988,8.0,11.0
eastow,0.040263604,8.0,11.0
whbwar2,0.048286777,8.0,11.0
masflo1,0.022715524,8.0,11.0
bird1,0.9987816,9.0,12.0
blujay,0.012158602,9.0,12.0
bkcchi,0.018449169,9.0,12.0
gockin,0.4767414,9.0,12.0
rebnut,0.9652093,9.0,12.0
brncre,0.06973042,9.0,12.0
winwre3,0.17850362,9.0,12.0
redcro,0.24030733,9.0,12.0
daejun,0.011593307,9.0,12.0
sonspa,0.064306796,9.0,12.0
eastow,0.016026545,9.0,12.0
whbwar2,0.013363859,9.0,12.0
masflo1,0.031118205,9.0,12.0
bird1,0.99899846,10.0,13.0
amecro,0.017058784,10.0,13.0
bkcchi,0.025119314,10.0,13.0
gockin,0.77169275,10.0,13.0
rebnut,0.96182394,10.0,13.0
brncre,0.14548163,10.0,13.0
winwre3,0.067987174,10.0,13.0
redcro,0.43549868,10.0,13.0
amegfi,0.011370432,10.0,13.0
sonspa,0.037472676,10.0,13.0
bird1,0.9993078,11.0,14.0
amecro,0.034379516,11.0,14.0
bkcchi,0.010598488,11.0,14.0
gockin,0.6568623,11.0,14.0
rebnut,0.9604768,11.0,14.0
winwre3,0.7026129,11.0,14.0
redcro,0.18331629,11.0,14.0
whtspa,0.013890638,11.0,14.0
sonspa,0.13336982,11.0,14.0
tenwar,0.043206193,11.0,14.0
bird1,0.9992785,12.0,15.0
chaear1,0.02758504,12.0,15.0
blujay,0.015271839,12.0,15.0
bkcchi,0.058969345,12.0,15.0
tuftit,0.01095002,12.0,15.0
gockin,0.48198408,12.0,15.0
rebnut,0.9685289,12.0,15.0
winwre3,0.16769156,12.0,15.0
sonthr1,0.011664945,12.0,15.0
redcro,0.11160374,12.0,15.0
rucspa1,0.010179763,12.0,15.0
sonspa,0.12923433,12.0,15.0
bird1,0.9971726,13.0,16.0
chaear1,0.040469795,13.0,16.0
coatit2,0.020513996,13.0,16.0
martit2,0.013750381,13.0,16.0
bkcchi,0.014549417,13.0,16.0
gretit1,0.02482804,13.0,16.0
gockin,0.05464973,13.0,16.0
goldcr1,0.027173208,13.0,16.0
winwre4,0.03857498,13.0,16.0
winwre3,0.060575623,13.0,16.0
sonthr1,0.12192873,13.0,16.0
eurbla,0.016792258,13.0,16.0
eurrob1,0.16194001,13.0,16.0
redcro,0.22626598,13.0,16.0
comcan,0.026461242,13.0,16.0
amtspa,0.011169418,13.0,16.0
rucspa1,0.0156124,13.0,16.0
sonspa,0.02298904,13.0,16.0
bird1,0.99947476,14.0,17.0
blujay,0.01210903,14.0,17.0
amecro,0.015305428,14.0,17.0
bkcchi,0.025796616,14.0,17.0
gockin,0.30709797,14.0,17.0
goldcr1,0.018319473,14.0,17.0
rebnut,0.52251023,14.0,17.0
winwre3,0.047046024,14.0,17.0
sonthr1,0.025037572,14.0,17.0
redcro,0.645078,14.0,17.0
rucspa1,0.010994407,14.0,17.0
sonspa,0.01797614,14.0,17.0
caltow,0.044949602,14.0,17.0
kenwar,0.018531047,14.0,17.0
saffin,0.014116467,14.0,17.0
bird1,0.9994132,15.0,18.0
chaear1,0.012239961,15.0,18.0
gockin,0.6642205,15.0,18.0
goldcr1,0.022663577,15.0,18.0
rebnut,0.85196143,15.0,18.0
swathr,0.33220723,15.0,18.0
redcro,0.882835,15.0,18.0
thswar1,0.0103235915,15.0,18.0
masflo1,0.01148028,15.0,18.0
bird1,0.9994487,16.0,19.0
chaear1,0.03290887,16.0,19.0
bkcchi,0.010262643,16.0,19.0
tuftit,0.010292375,16.0,19.0
gockin,0.34578818,16.0,19.0
rebnut,0.84797,16.0,19.0
brncre,0.024225708,16.0,19.0
winwre3,0.15237318,16.0,19.0
carwre,0.0103283245,16.0,19.0
swathr,0.43892035,16.0,19.0
herthr,0.01607248,16.0,19.0
redcro,0.3307631,16.0,19.0
cobtan1,0.011401789,16.0,19.0
sonspa,0.02066108,16.0,19.0
rewbla,0.013174059,16.0,19.0
bnhcow,0.017218472,16.0,19.0
bird1,0.9993902,17.0,20.0
chcant2,0.020494552,17.0,20.0
chaear1,0.12961386,17.0,20.0
tacpyt1,0.01081701,17.0,20.0
rubpep1,0.017135438,17.0,20.0
revbul,0.010499099,17.0,20.0
yebbab1,0.012187318,17.0,20.0
gockin,0.014592908,17.0,20.0
winwre3,0.017177869,17.0,20.0
whiwre1,0.02628782,17.0,20.0
gbwwre1,0.07986171,17.0,20.0
swathr,0.022416895,17.0,20.0
redcro,0.118948035,17.0,20.0
cobtan1,0.031610467,17.0,20.0
rucspa1,0.011870867,17.0,20.0
whbwar2,0.011019711,17.0,20.0
rucwar1,0.019966366,17.0,20.0
sbmtan1,0.015993554,17.0,20.0
bird1,0.9984604,18.0,21.0
amecro,0.04823412,18.0,21.0
blutit,0.0282422,18.0,21.0
tuftit,0.016518801,18.0,21.0
gretit1,0.029662572,18.0,21.0
blackc1,0.011914432,18.0,21.0
brncre,0.019929226,18.0,21.0
winwre3,0.049892094,18.0,21.0
carwre,0.17154792,18.0,21.0
gbwwre1,0.08245077,18.0,21.0
grycat,0.01740243,18.0,21.0
eurbla,0.0100680925,18.0,21.0
eurrob1,0.02280542,18.0,21.0
comnig1,0.01218454,18.0,21.0
comcha,0.011154034,18.0,21.0
redcro,0.0410668,18.0,21.0
rucspa1,0.012240515,18.0,21.0
sonspa,0.014196757,18.0,21.0
abetow,0.012063846,18.0,21.0
rewbla,0.011229441,18.0,21.0
norcar,0.03777916,18.0,21.0
bird1,0.99694514,19.0,22.0
batbel1,0.02384712,19.0,22.0
amecro,0.015529512,19.0,22.0
blutit,0.10169647,19.0,22.0
afbtit2,0.07599155,19.0,22.0
gretit1,0.09299967,19.0,22.0
goldcr1,0.012928624,19.0,22.0
shttre1,0.010487667,19.0,22.0
eurrob1,0.06376128,19.0,22.0
plured1,0.015738374,19.0,22.0
redcro,0.021267515,19.0,22.0
eurgol,0.06740465,19.0,22.0
eurser1,0.012599084,19.0,22.0
bnhcow,0.017699495,19.0,22.0
crcwar,0.010384849,19.0,22.0
norcar,0.013110088,19.0,22.0
banana,0.049651485,19.0,22.0
yefgra1,0.013753235,19.0,22.0
bird1,0.99375755,20.0,23.0
chaear1,0.02367299,20.0,23.0
coatit2,0.012435469,20.0,23.0
gretit1,0.2590375,20.0,23.0
eurrob1,0.084724456,20.0,23.0
houspa,0.015226521,20.0,23.0
redcro,0.50910217,20.0,23.0
abetow,0.0784437,20.0,23.0
banana,0.035415944,20.0,23.0
bird1,0.9936889,21.0,24.0
bkcchi,0.02124401,21.0,24.0
chbchi,0.010780234,21.0,24.0
gockin,0.01717839,21.0,24.0
rebnut,0.3546978,21.0,24.0
redcro,0.8437145,21.0,24.0
cobtan1,0.01909774,21.0,24.0
sonspa,0.06932026,21.0,24.0
ovenbi1,0.012007056,21.0,24.0
blbgra1,0.011267758,21.0,24.0
banana,0.017088722,21.0,24.0
bird1,0.99950564,22.0,25.0
blujay,0.012265492,22.0,25.0
amecro,0.014661182,22.0,25.0
gockin,0.89594346,22.0,25.0
rebnut,0.9790102,22.0,25.0
winwre3,0.049293987,22.0,25.0
redcro,0.26631066,22.0,25.0
daejun,0.014384572,22.0,25.0
sonspa,0.19222255,22.0,25.0
ovenbi1,0.020265821,22.0,25.0
naswar,0.024951318,22.0,25.0
yerwar,0.010577413,22.0,25.0
btnwar,0.011229525,22.0,25.0
blbgra1,0.014011918,22.0,25.0
bird1,0.99950165,23.0,26.0
chaear1,0.16635656,23.0,26.0
blujay,0.013806183,23.0,26.0
brcmar1,0.01175512,23.0,26.0
gockin,0.9896586,23.0,26.0
