species_code,score,start_offset_sec,end_offset_sec
bird1,0.9980549,0.0,3.0
reevir1,0.015942484,0.0,3.0
blujay,0.97562665,0.0,3.0
bkcchi,0.010897614,0.0,3.0
houwre,0.011518868,0.0,3.0
carwre,0.01156677,0.0,3.0
normoc,0.01755996,0.0,3.0
brbsol1,0.012494634,0.0,3.0
swathr,0.013111519,0.0,3.0
amerob,0.0132389525,0.0,3.0
sonspa,0.017687619,0.0,3.0
wesmea,0.011747069,0.0,3.0
ovenbi1,0.010307206,0.0,3.0
comyel,0.093852796,0.0,3.0
amered,0.010768702,0.0,3.0
norcar,0.0360445,0.0,3.0
indbun,0.01385676,0.0,3.0
bird1,0.9959889,1.0,4.0
arcter,0.013059779,1.0,4.0
blujay,0.9285408,1.0,4.0
carwre,0.010435894,1.0,4.0
brnthr,0.017008847,1.0,4.0
normoc,0.040559534,1.0,4.0
brbsol1,0.03912936,1.0,4.0
swathr,0.012328828,1.0,4.0
amerob,0.01053505,1.0,4.0
houspa,0.011382515,1.0,4.0
sonspa,0.010954523,1.0,4.0
rewbla,0.015616161,1.0,4.0
grtgra,0.033200882,1.0,4.0
norcar,0.031227535,1.0,4.0
bird1,0.9932051,2.0,5.0
blujay,0.08368716,2.0,5.0
carchi,0.017716471,2.0,5.0
carwre,0.012884951,2.0,5.0
brbsol1,0.7699593,2.0,5.0
swathr,0.0233423,2.0,5.0
clcrob,0.010088163,2.0,5.0
amerob,0.012040119,2.0,5.0
cedwax,0.08230757,2.0,5.0
lesgol,0.026278028,2.0,5.0
casspa,0.012383803,2.0,5.0
bkcspa,0.05463319,2.0,5.0
sonspa,0.15371327,2.0,5.0
rewbla,0.013384221,2.0,5.0
grtgra,0.018373001,2.0,5.0
norcar,0.013938386,2.0,5.0
bird1,0.9997881,3.0,6.0
kinrai4,0.01061941,3.0,6.0
virrai,0.048241436,3.0,6.0
blujay,0.10229,3.0,6.0
bkcchi,0.014931114,3.0,6.0
houspa,0.010058126,3.0,6.0
sonspa,0.5525218,3.0,6.0
swaspa,0.998561,3.0,6.0
rewbla,0.048107676,3.0,6.0
brebla,0.010049228,3.0,6.0
comyel,0.0107373055,3.0,6.0
bird1,0.9998544,4.0,7.0
rebwoo,0.016629444,4.0,7.0
blujay,0.09173781,4.0,7.0
bkcchi,0.010799987,4.0,7.0
gretit1,0.011150994,4.0,7.0
brbsol1,0.026151063,4.0,7.0
whtspa,0.010861529,4.0,7.0
sonspa,0.29570246,4.0,7.0
swaspa,0.99873185,4.0,7.0
rewbla,0.023363713,4.0,7.0
comyel,0.015956277,4.0,7.0
bird1,0.9997615,5.0,8.0
virrai,0.019568695,5.0,8.0
wilsni1,0.01404226,5.0,8.0
rebwoo,0.036014862,5.0,8.0
amecro,0.015902676,5.0,8.0
marwre,0.112408474,5.0,8.0
carwre,0.011420423,5.0,8.0
grycat,0.3676271,5.0,8.0
sonspa,0.01090387,5.0,8.0
swaspa,0.9981783,5.0,8.0
rewbla,0.039590854,5.0,8.0
comyel,0.08967554,5.0,8.0
norcar,0.011949647,5.0,8.0
bird1,0.9997405,6.0,9.0
gilwoo,0.1033468,6.0,9.0
rebwoo,0.040244292,6.0,9.0
amecro,0.014523433,6.0,9.0
marwre,0.12695293,6.0,9.0
carwre,0.014290866,6.0,9.0
grycat,0.23720014,6.0,9.0
amerob,0.010359799,6.0,9.0
houfin,0.012422931,6.0,9.0
amegfi,0.0129073495,6.0,9.0
rucspa1,0.010796885,6.0,9.0
swaspa,0.9777528,6.0,9.0
spotow,0.014226879,6.0,9.0
rewbla,0.026907118,6.0,9.0
lucwar,0.014027811,6.0,9.0
comyel,0.11424909,6.0,9.0
hoowar,0.030257693,6.0,9.0
bird1,0.9994282,7.0,10.0
taibar2,0.024985468,7.0,10.0
reevir1,0.014159262,7.0,10.0
marwre,0.18630598,7.0,10.0
carwre,0.5360609,7.0,10.0
grycat,0.055487417,7.0,10.0
normoc,0.09715378,7.0,10.0
houspa,0.013203766,7.0,10.0
chispa,0.01462091,7.0,10.0
sonspa,0.78428555,7.0,10.0
rewbla,0.017476201,7.0,10.0
comyel,0.054245874,7.0,10.0
hoowar,0.9178435,7.0,10.0
norcar,0.025108546,7.0,10.0
bird1,0.9997169,8.0,11.0
reevir1,0.016748605,8.0,11.0
marwre,0.18007562,8.0,11.0
carwre,0.97218925,8.0,11.0
normoc,0.021155402,8.0,11.0
houspa,0.0111117335,8.0,11.0
