species_code,score,start_offset_sec,end_offset_sec
bird1,0.9973419,0.0,3.0
woothr,0.98699856,0.0,3.0
bird1,0.99790657,1.0,4.0
spehum1,0.010702681,1.0,4.0
brodro1,0.011601298,1.0,4.0
woothr,0.6937489,1.0,4.0
yelthr1,0.017953089,1.0,4.0
paethr1,0.043240637,1.0,4.0
bird1,0.9979336,2.0,5.0
brodro1,0.019246707,2.0,5.0
bewwre,0.013726974,2.0,5.0
woothr,0.5706484,2.0,5.0
eurbla,0.010091497,2.0,5.0
yelthr1,0.021946693,2.0,5.0
paethr1,0.02544369,2.0,5.0
eurrob1,0.021279642,2.0,5.0
rucspa,0.017785713,2.0,5.0
norcar,0.010536714,2.0,5.0
bird1,0.9975961,3.0,6.0
brodro1,0.04270272,3.0,6.0
bewwre,0.010501982,3.0,6.0
woothr,0.28934315,3.0,6.0
yelthr1,0.049733657,3.0,6.0
paethr1,0.09311048,3.0,6.0
snbfly1,0.010829476,3.0,6.0
rucspa,0.016971758,3.0,6.0
norcar,0.010377065,3.0,6.0
grhtan1,0.013216688,3.0,6.0
bird1,0.99798095,4.0,7.0
reevir1,0.013354866,4.0,7.0
woothr,0.9276538,4.0,7.0
norcar,0.020212106,4.0,7.0
bird1,0.99941933,5.0,8.0
reevir1,0.013269298,5.0,8.0
woothr,0.9944025,5.0,8.0
fiespa,0.011918413,5.0,8.0
whtspa,0.017964218,5.0,8.0
sonspa,0.031681262,5.0,8.0
norcar,0.021847766,5.0,8.0
bird1,0.9992816,6.0,9.0
yebfly,0.01034237,6.0,9.0
acafly,0.021522244,6.0,9.0
reevir1,0.014083443,6.0,9.0
woothr,0.990932,6.0,9.0
amerob,0.012087677,6.0,9.0
fiespa,0.014024434,6.0,9.0
whtspa,0.018154327,6.0,9.0
sonspa,0.010572729,6.0,9.0
louwat,0.010355982,6.0,9.0
norcar,0.020562561,6.0,9.0
bird1,0.99965507,7.0,10.0
easwpw1,0.011452293,7.0,10.0
reevir1,0.01341116,7.0,10.0
woothr,0.9948407,7.0,10.0
fiespa,0.014085349,7.0,10.0
sonspa,0.019623127,7.0,10.0
norcar,0.021191875,7.0,10.0
bird1,0.99851865,8.0,11.0
reevir1,0.014813197,8.0,11.0
woothr,0.9923356,8.0,11.0
norcar,0.019940918,8.0,11.0
bird1,0.9987841,9.0,12.0
reevir1,0.013879473,9.0,12.0
woothr,0.9899413,9.0,12.0
amerob,0.013915074,9.0,12.0
norcar,0.08186062,9.0,12.0
bird1,0.99743026,10.0,13.0
woothr,0.9595693,10.0,13.0
norcar,0.05177067,10.0,13.0
bird1,0.9984009,11.0,14.0
spbant6,0.016508665,11.0,14.0
woothr,0.98115563,11.0,14.0
norcar,0.013476743,11.0,14.0
bird1,0.9998034,12.0,15.0
easwpw1,0.015016228,12.0,15.0
spbant6,0.011065782,12.0,15.0
reevir1,0.01187146,12.0,15.0
woothr,0.9985723,12.0,15.0
norcar,0.017860949,12.0,15.0
bird1,0.9994679,13.0,16.0
reevir1,0.013666795,13.0,16.0
woothr,0.9979629,13.0,16.0
daejun,0.011287531,13.0,16.0
louwat,0.017213488,13.0,16.0
norcar,0.02139191,13.0,16.0
bird1,0.999641,14.0,17.0
gockin,0.016065137,14.0,17.0
woothr,0.99702454,14.0,17.0
norcar,0.027659299,14.0,17.0
bird1,0.99935293,15.0,18.0
woothr,0.99009824,15.0,18.0
louwat,0.010849886,15.0,18.0
norcar,0.020264668,15.0,18.0
bird1,0.999064,16.0,19.0
easwpw1,0.011466619,16.0,19.0
reevir1,0.010751709,16.0,19.0
woothr,0.98639244,16.0,19.0
norcar,0.014861757,16.0,19.0
bird1,0.99837685,17.0,20.0
spbant6,0.014183811,17.0,20.0
reevir1,0.0123953605,17.0,20.0
woothr,0.96975267,17.0,20.0
norcar,0.015014248,17.0,20.0
bird1,0.99461925,18.0,21.0
woothr,0.469611,18.0,21.0
norcar,0.012090233,18.0,21.0
bird1,0.998984,19.0,22.0
spbant6,0.07177356,19.0,22.0
woothr,0.9056702,19.0,22.0
norcar,0.01204984,19.0,22.0
bird1,0.9960618,20.0,23.0
woothr,0.9065318,20.0,23.0
norcar,0.013657555,20.0,23.0
bird1,0.99876386,21.0,24.0
woothr,0.9814641,21.0,24.0
bird1,0.9988161,22.0,25.0
acafly,0.016050514,22.0,25.0
leafly,0.03257993,22.0,25.0
woothr,0.9907704,22.0,25.0
norcar,0.014370006,22.0,25.0
bird1,0.99839437,23.0,26.0
leafly,0.02447141,23.0,26.0
woothr,0.9705665,23.0,26.0
amerob,0.011788836,23.0,26.0
whtspa,0.011196937,23.0,26.0
sonspa,0.013983138,23.0,26.0
norcar,0.014562816,23.0,26.0
bird1,0.9964469,24.0,27.0
reevir1,0.010830063,24.0,27.0
woothr,0.9880498,24.0,27.0
sonspa,0.010620992,24.0,27.0
norcar,0.015852844,24.0,27.0
bird1,0.990061,25.0,28.0
whttou1,0.011311668,25.0,28.0
woothr,0.11750819,25.0,28.0
whtspa,0.08902739,25.0,28.0
sonspa,0.041837335,25.0,28.0
norcar,0.010981136,25.0,28.0
bird1,0.9996986,26.0,29.0
reevir1,0.012422721,26.0,29.0
carwre,0.012188489,26.0,29.0
woothr,0.9875189,26.0,29.0
fiespa,0.01079572,26.0,29.0
whtspa,0.06443198,26.0,29.0
sonspa,0.09463245,26.0,29.0
norcar,0.027146757,26.0,29.0
bird1,0.9990859,27.0,30.0
woothr,0.944714,27.0,30.0
amerob,0.0117597915,27.0,30.0
fiespa,0.010323504,27.0,30.0
whtspa,0.06351062,27.0,30.0
sonspa,0.22513145,27.0,30.0
norcar,0.019797908,27.0,30.0
bird1,0.9981414,28.0,31.0
woothr,0.95837057,28.0,31.0
norcar,0.011123067,28.0,31.0
bird1,0.9785054,29.0,32.0
woothr,0.6373857,29.0,32.0
bird1,0.980922,30.0,33.0
woothr,0.6417299,30.0,33.0
norcar,0.013520658,30.0,33.0
bird1,0.9955272,31.0,34.0
woothr,0.98838156,31.0,34.0
amerob,0.010749747,31.0,34.0
norcar,0.015072304,31.0,34.0
bird1,0.9987189,32.0,35.0
easwpw1,0.011354207,32.0,35.0
reevir1,0.010790551,32.0,35.0
woothr,0.99669486,32.0,35.0
norcar,0.023897551,32.0,35.0
bird1,0.9994697,33.0,36.0
spvear1,0.012447538,33.0,36.0
reevir1,0.011219168,33.0,36.0
woothr,0.9970406,33.0,36.0
louwat,0.025703823,33.0,36.0
norcar,0.01841743,33.0,36.0
bird1,0.9982372,34.0,37.0
easwpw1,0.010254548,34.0,37.0
woothr,0.9929638,34.0,37.0
norcar,0.012206879,34.0,37.0
bird1,0.99842894,35.0,38.0
woothr,0.9965009,35.0,38.0
fiespa,0.012938023,35.0,38.0
whtspa,0.04018389,35.0,38.0
sonspa,0.036577575,35.0,38.0
norcar,0.013198827,35.0,38.0
bird1,0.99923956,36.0,39.0
woothr,0.9921998,36.0,39.0
whtspa,0.027743382,36.0,39.0
sonspa,0.029737158,36.0,39.0
norcar,0.012559625,36.0,39.0
bird1,0.99916303,37.0,40.0
woothr,0.99416757,37.0,40.0
norcar,0.010807902,37.0,40.0
bird1,0.9984998,38.0,41.0
reevir1,0.010171828,38.0,41.0
woothr,0.9734253,38.0,41.0
norcar,0.0135462675,38.0,41.0
bird1,0.9933787,39.0,42.0
reevir1,0.027039742,39.0,42.0
bewwre,0.010544891,39.0,42.0
woothr,0.88513553,39.0,42.0
amerob,0.010163665,39.0,42.0
norcar,0.017627627,39.0,42.0
bird1,0.9987585,40.0,43.0
easwpw1,0.010398359,40.0,43.0
reevir1,0.0120701,40.0,43.0
woothr,0.9924694,40.0,43.0
norcar,0.015491911,40.0,43.0
bird1,0.99974805,41.0,44.0
easwpw1,0.015334078,41.0,44.0
woothr,0.9991773,41.0,44.0
norcar,0.013417785,41.0,44.0
bird1,0.99973214,42.0,45.0
easwpw1,0.010183538,42.0,45.0
reevir1,0.011076182,42.0,45.0
woothr,0.9986656,42.0,45.0
louwat,0.010961893,42.0,45.0
norcar,0.013684263,42.0,45.0
bird1,0.9977317,43.0,46.0
blujay,0.10571991,43.0,46.0
woothr,0.9854311,43.0,46.0
fiespa,0.011643338,43.0,46.0
rucspa1,0.010160082,43.0,46.0
norcar,0.016620966,43.0,46.0
bird1,0.9970588,44.0,47.0
reevir1,0.012539559,44.0,47.0
blujay,0.36599234,44.0,47.0
rebnut,0.010666616,44.0,47.0
woothr,0.98534775,44.0,47.0
fiespa,0.017598296,44.0,47.0
daejun,0.010049119,44.0,47.0
whtspa,0.017846225,44.0,47.0
henspa,0.0534748,44.0,47.0
norcar,0.02731912,44.0,47.0
bird1,0.9867517,45.0,48.0
blujay,0.581045,45.0,48.0
rebnut,0.04215191,45.0,48.0
woothr,0.69067216,45.0,48.0
daejun,0.010284573,45.0,48.0
whtspa,0.02652502,45.0,48.0
henspa,0.024310045,45.0,48.0
norcar,0.020863878,45.0,48.0
bird1,0.99043685,46.0,49.0
blujay,0.2830141,46.0,49.0
woothr,0.98855543,46.0,49.0
norcar,0.017455876,46.0,49.0
bird1,0.9707989,47.0,50.0
blujay,0.4116169,47.0,50.0
