species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988043,0.0,3.0
wiltur,0.99850225,0.0,3.0
grekis,0.010586864,0.0,3.0
reevir1,0.13821496,0.0,3.0
amecro,0.025422059,0.0,3.0
bkcchi,0.020585412,0.0,3.0
tuftit,0.013611729,0.0,3.0
houwre,0.01006997,0.0,3.0
veery,0.7825882,0.0,3.0
amerob,0.031641822,0.0,3.0
houspa,0.60297817,0.0,3.0
houfin,0.0164511,0.0,3.0
rucspa1,0.012148812,0.0,3.0
sonspa,0.18215445,0.0,3.0
eastow,0.3805311,0.0,3.0
norcar,0.06165802,0.0,3.0
indbun,0.018197255,0.0,3.0
bird1,0.9999797,1.0,4.0
wiltur,0.9982377,1.0,4.0
moudov,0.012623278,1.0,4.0
grekis,0.011707913,1.0,4.0
reevir1,0.38120973,1.0,4.0
amecro,0.014955247,1.0,4.0
bkcchi,0.029555049,1.0,4.0
amerob,0.2059948,1.0,4.0
houspa,0.45038903,1.0,4.0
houfin,0.0153309675,1.0,4.0
rucspa1,0.012017577,1.0,4.0
sonspa,0.017448101,1.0,4.0
spotow,0.018496802,1.0,4.0
eastow,0.5492883,1.0,4.0
ovenbi1,0.9658679,1.0,4.0
norcar,0.060545374,1.0,4.0
bird1,0.99993205,2.0,5.0
wiltur,0.56468254,2.0,5.0
moudov,0.010065915,2.0,5.0
easpho,0.018808113,2.0,5.0
grekis,0.013600363,2.0,5.0
reevir1,0.22575872,2.0,5.0
bkcchi,0.011378082,2.0,5.0
tuftit,0.010481057,2.0,5.0
amerob,0.82859004,2.0,5.0
houspa,0.01784965,2.0,5.0
sonspa,0.02627155,2.0,5.0
spotow,0.01774825,2.0,5.0
eastow,0.79992026,2.0,5.0
ovenbi1,0.9961074,2.0,5.0
gowwar,0.010942669,2.0,5.0
mouwar,0.010435002,2.0,5.0
norcar,0.113556564,2.0,5.0
bird1,0.9999782,3.0,6.0
moudov,0.011740849,3.0,6.0
reevir1,0.0762168,3.0,6.0
tuftit,0.013653077,3.0,6.0
normoc,0.014432028,3.0,6.0
amerob,0.6570702,3.0,6.0
