species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999538,0.0,3.0
eawpew,0.012373163,0.0,3.0
tuftit,0.020519758,0.0,3.0
woothr,0.02803272,0.0,3.0
ovenbi1,0.019136848,0.0,3.0
scatan,0.9977107,0.0,3.0
westan,0.062062833,0.0,3.0
flctan,0.012040789,0.0,3.0
norcar,0.026352942,0.0,3.0
bird1,0.9994793,1.0,4.0
eawpew,0.014375288,1.0,4.0
reevir1,0.0153566515,1.0,4.0
blujay,0.01068936,1.0,4.0
tuftit,0.021661311,1.0,4.0
grycat,0.014910378,1.0,4.0
woothr,0.032789454,1.0,4.0
ovenbi1,0.01613783,1.0,4.0
scatan,0.97634184,1.0,4.0
westan,0.01591243,1.0,4.0
norcar,0.038611446,1.0,4.0
bird1,0.99982697,2.0,5.0
eawpew,0.013632544,2.0,5.0
reevir1,0.013165406,2.0,5.0
blujay,0.018845536,2.0,5.0
tuftit,0.018762086,2.0,5.0
grycat,0.013596295,2.0,5.0
normoc,0.014595741,2.0,5.0
woothr,0.01641942,2.0,5.0
scatan,0.98227024,2.0,5.0
westan,0.05418766,2.0,5.0
norcar,0.029294651,2.0,5.0
bird1,0.99963224,3.0,6.0
cintin1,0.2656766,3.0,6.0
littin1,0.011267795,3.0,6.0
kinrai4,0.013526084,3.0,6.0
eawpew,0.013121556,3.0,6.0
reevir1,0.021843472,3.0,6.0
blujay,0.014725756,3.0,6.0
amecro,0.023927532,3.0,6.0
tuftit,0.020271385,3.0,6.0
chbwre2,0.012056158,3.0,6.0
grycat,0.013411323,3.0,6.0
woothr,0.045036137,3.0,6.0
eastow,0.010418014,3.0,6.0
scatan,0.9579244,3.0,6.0
norcar,0.024162035,3.0,6.0
bird1,0.99993044,4.0,7.0
reevir1,0.019841824,4.0,7.0
blujay,0.0101653095,4.0,7.0
tuftit,0.015728472,4.0,7.0
woothr,0.9931649,4.0,7.0
fiespa,0.010604501,4.0,7.0
eastow,0.037608773,4.0,7.0
ovenbi1,0.010778785,4.0,7.0
kenwar,0.040585294,4.0,7.0
hoowar,0.037526585,4.0,7.0
scatan,0.99068666,4.0,7.0
westan,0.030404458,4.0,7.0
norcar,0.21764982,4.0,7.0
bird1,0.9998168,5.0,8.0
reevir1,0.026728528,5.0,8.0
blujay,0.014480928,5.0,8.0
tuftit,0.012163219,5.0,8.0
carwre,0.010736383,5.0,8.0
woothr,0.9900361,5.0,8.0
houspa,0.013012459,5.0,8.0
eastow,0.016267097,5.0,8.0
ovenbi1,0.01300742,5.0,8.0
louwat,0.01384523,5.0,8.0
kenwar,0.053959686,5.0,8.0
hoowar,0.028719833,5.0,8.0
scatan,0.2908058,5.0,8.0
westan,0.0112399915,5.0,8.0
norcar,0.27282122,5.0,8.0
bird1,0.99994123,6.0,9.0
acafly,0.011156669,6.0,9.0
reevir1,0.029719304,6.0,9.0
blujay,0.011097168,6.0,9.0
tuftit,0.016613178,6.0,9.0
woothr,0.99609387,6.0,9.0
fiespa,0.012477231,6.0,9.0
eastow,0.020615447,6.0,9.0
ovenbi1,0.0185875,6.0,9.0
woewar1,0.021596111,6.0,9.0
kenwar,0.03183277,6.0,9.0
hoowar,0.019746827,6.0,9.0
scatan,0.9934806,6.0,9.0
westan,0.017103394,6.0,9.0
norcar,0.26795614,6.0,9.0
bird1,0.99932474,7.0,10.0
eawpew,0.012772775,7.0,10.0
reevir1,0.024585053,7.0,10.0
tuftit,0.016978147,7.0,10.0
woothr,0.04291088,7.0,10.0
grtgra,0.01266944,7.0,10.0
scatan,0.986884,7.0,10.0
flctan,0.010306534,7.0,10.0
norcar,0.027027152,7.0,10.0
bird1,0.99949414,8.0,11.0
eawpew,0.012638996,8.0,11.0
reevir1,0.03304203,8.0,11.0
blujay,0.043942105,8.0,11.0
tuftit,0.023580091,8.0,11.0
blfsol1,0.0626471,8.0,11.0
slcsol1,0.01864819,8.0,11.0
herthr,0.020344662,8.0,11.0
woothr,0.67655194,8.0,11.0
eastow,0.06685471,8.0,11.0
ovenbi1,0.015372355,8.0,11.0
hoowar,0.011747562,8.0,11.0
sumtan,0.010242901,8.0,11.0
scatan,0.8856415,8.0,11.0
westan,0.010486954,8.0,11.0
flctan,0.04101268,8.0,11.0
norcar,0.04389265,8.0,11.0
bird1,0.99910194,9.0,12.0
reevir1,0.019419132,9.0,12.0
blujay,0.019812508,9.0,12.0
babwre1,0.015119512,9.0,12.0
blfsol1,0.023434514,9.0,12.0
slcsol1,0.018206822,9.0,12.0
herthr,0.038903326,9.0,12.0
woothr,0.9173861,9.0,12.0
daejun,0.024929589,9.0,12.0
eastow,0.014487762,9.0,12.0
grtgra,0.010091282,9.0,12.0
ovenbi1,0.014214266,9.0,12.0
kenwar,0.010458091,9.0,12.0
norcar,0.021525264,9.0,12.0
bird1,0.9992969,10.0,13.0
ridrai1,0.012054461,10.0,13.0
clarai11,0.012628183,10.0,13.0
reevir1,0.015803928,10.0,13.0
blujay,0.013255295,10.0,13.0
normoc,0.024294583,10.0,13.0
