species_code,score,start_offset_sec,end_offset_sec
bird1,0.9171842,0.0,3.0
reevir1,0.010545846,0.0,3.0
nezfan1,0.047897182,0.0,3.0
eursta,0.018186992,0.0,3.0
amerob,0.019863505,0.0,3.0
houspa,0.21927549,0.0,3.0
eutspa,0.015754655,0.0,3.0
norcar,0.012719732,0.0,3.0
bird1,0.9138828,1.0,4.0
grnbee3,0.017789429,1.0,4.0
easpho,0.020398099,1.0,4.0
reevir1,0.0126553485,1.0,4.0
eursta,0.010779807,1.0,4.0
amerob,0.025229957,1.0,4.0
houspa,0.23642847,1.0,4.0
eutspa,0.018422585,1.0,4.0
ovenbi1,0.011061848,1.0,4.0
norcar,0.019660527,1.0,4.0
bird1,0.87582713,2.0,5.0
nezfan1,0.025668537,2.0,5.0
mouchi,0.0114333285,2.0,5.0
eursta,0.011146073,2.0,5.0
amerob,0.017111419,2.0,5.0
houspa,0.32697338,2.0,5.0
norcar,0.0134284,2.0,5.0
bird1,0.79070544,3.0,6.0
houspa,0.21154131,3.0,6.0
bird1,0.7699258,4.0,7.0
rebnut,0.01185992,4.0,7.0
houspa,0.19845028,4.0,7.0
norcar,0.014916295,4.0,7.0
bird1,0.9928187,5.0,8.0
laukoo1,0.56593084,5.0,8.0
mouchi,0.011894101,5.0,8.0
amerob,0.05616195,5.0,8.0
houspa,0.05119917,5.0,8.0
norcar,0.010654601,5.0,8.0
blbgra1,0.16824575,5.0,8.0
bird1,0.99241143,6.0,9.0
wiltur,0.024094125,6.0,9.0
strher,0.014531107,6.0,9.0
laukoo1,0.45086184,6.0,9.0
perfal,0.017103449,6.0,9.0
bffgle,0.019153612,6.0,9.0
houwre,0.015307404,6.0,9.0
babwre1,0.018112464,6.0,9.0
clcrob,0.010033344,6.0,9.0
amerob,0.21675749,6.0,9.0
houspa,0.06570502,6.0,9.0
houfin,0.013916061,6.0,9.0
rucspa1,0.010716573,6.0,9.0
norcar,0.010822436,6.0,9.0
blbgra1,0.02768619,6.0,9.0
bird1,0.99895114,7.0,10.0
laukoo1,0.060727425,7.0,10.0
ducfly,0.012298695,7.0,10.0
reevir1,0.011108725,7.0,10.0
blujay,0.012146334,7.0,10.0
bkcchi,0.014558273,7.0,10.0
mouchi,0.010041934,7.0,10.0
amerob,0.20934893,7.0,10.0
cedwax,0.85176736,7.0,10.0
houspa,0.12632301,7.0,10.0
houfin,0.015286188,7.0,10.0
norcar,0.019612819,7.0,10.0
bird1,0.9974516,8.0,11.0
loeowl,0.03145892,8.0,11.0
reevir1,0.0140015595,8.0,11.0
bkcchi,0.012428907,8.0,11.0
carwre,0.012784463,8.0,11.0
normoc,0.016854558,8.0,11.0
amerob,0.09116225,8.0,11.0
cedwax,0.9686672,8.0,11.0
houspa,0.311996,8.0,11.0
houfin,0.011277367,8.0,11.0
rewbla,0.011389219,8.0,11.0
norcar,0.031547714,8.0,11.0
bird1,0.99644136,9.0,12.0
rocpig,0.010043238,9.0,12.0
grhowl,0.016698988,9.0,12.0
loeowl,0.014085204,9.0,12.0
reevir1,0.013911253,9.0,12.0
bkcchi,0.022387756,9.0,12.0
amerob,0.10280612,9.0,12.0
cedwax,0.9537766,9.0,12.0
houspa,0.3652361,9.0,12.0
eutspa,0.012505254,9.0,12.0
houfin,0.012389069,9.0,12.0
rewbla,0.030906396,9.0,12.0
norcar,0.018657789,9.0,12.0
bird1,0.9788842,10.0,13.0
reevir1,0.016519174,10.0,13.0
eurmag1,0.01074074,10.0,13.0
tuftit,0.01184641,10.0,13.0
goldcr1,0.018108698,10.0,13.0
eursta,0.024707017,10.0,13.0
normoc,0.013334259,10.0,13.0
amerob,0.040175077,10.0,13.0
cedwax,0.50692135,10.0,13.0
houspa,0.39432797,10.0,13.0
eutspa,0.038723174,10.0,13.0
houfin,0.015182475,10.0,13.0
sonspa,0.01229328,10.0,13.0
rewbla,0.014708366,10.0,13.0
comgra,0.06664284,10.0,13.0
norcar,0.014663855,10.0,13.0
bird1,0.8835887,11.0,14.0
eurmag1,0.019445088,11.0,14.0
amerob,0.010144518,11.0,14.0
houspa,0.28150377,11.0,14.0
eutspa,0.022804141,11.0,14.0
houfin,0.027361771,11.0,14.0
rewbla,0.018215552,11.0,14.0
comgra,0.17321575,11.0,14.0
norcar,0.0136407865,11.0,14.0
bird1,0.8540976,12.0,15.0
annhum,0.01326983,12.0,15.0
blujay,0.024714533,12.0,15.0
amecro,0.012641974,12.0,15.0
amerob,0.026373569,12.0,15.0
houspa,0.095817655,12.0,15.0
houfin,0.08001318,12.0,15.0
sonspa,0.010318652,12.0,15.0
rewbla,0.029444272,12.0,15.0
comgra,0.16264431,12.0,15.0
norcar,0.012797247,12.0,15.0
bird1,0.76500714,13.0,16.0
blujay,0.023361387,13.0,16.0
amerob,0.010574085,13.0,16.0
houspa,0.10737207,13.0,16.0
houfin,0.011481557,13.0,16.0
rewbla,0.012318766,13.0,16.0
bird1,0.83335537,14.0,17.0
comnig,0.02105779,14.0,17.0
dunlin,0.01009997,14.0,17.0
grekis,0.011965066,14.0,17.0
blujay,0.014454861,14.0,17.0
houspa,0.13048452,14.0,17.0
rewbla,0.015093723,14.0,17.0
grtgra,0.01629545,14.0,17.0
norcar,0.010711903,14.0,17.0
bird1,0.8596574,15.0,18.0
bncfly,0.061542355,15.0,18.0
eursta,0.015863702,15.0,18.0
amerob,0.044732586,15.0,18.0
houspa,0.29557857,15.0,18.0
rewbla,0.016391328,15.0,18.0
norcar,0.021873195,15.0,18.0
bird1,0.83063954,16.0,19.0
bncfly,0.018799355,16.0,19.0
rebnut,0.017573738,16.0,19.0
amerob,0.13754542,16.0,19.0
houspa,0.31863126,16.0,19.0
rewbla,0.01309784,16.0,19.0
norcar,0.015537345,16.0,19.0
bird1,0.73950875,17.0,20.0
uplsan,0.020508852,17.0,20.0
rebnut,0.010473468,17.0,20.0
carwre,0.025088238,17.0,20.0
normoc,0.014993901,17.0,20.0
amerob,0.05321472,17.0,20.0
houspa,0.11352853,17.0,20.0
norcar,0.015243088,17.0,20.0
bkhgro,0.016760107,17.0,20.0
bird1,0.5074401,18.0,21.0
houspa,0.07860487,18.0,21.0
