species_code,score,start_offset_sec,end_offset_sec
bird1,0.9927786,0.0,3.0
batpig1,0.012613602,0.0,3.0
flaowl,0.011898422,0.0,3.0
grhowl,0.013985796,0.0,3.0
loeowl,0.048835427,0.0,3.0
nswowl,0.018960794,0.0,3.0
bucmot4,0.0112502985,0.0,3.0
eawpew,0.85861534,0.0,3.0
blujay,0.010121006,0.0,3.0
bkcchi,0.014418714,0.0,3.0
tuftit,0.010825503,0.0,3.0
norcar,0.023815224,0.0,3.0
bird1,0.9947325,1.0,4.0
grbfir1,0.014185203,1.0,4.0
flaowl,0.011541106,1.0,4.0
eueowl1,0.01441758,1.0,4.0
loeowl,0.09050917,1.0,4.0
styowl1,0.020364644,1.0,4.0
bucmot4,0.039510217,1.0,4.0
rufmot1,0.019232962,1.0,4.0
whttou1,0.010530026,1.0,4.0
eawpew,0.94331604,1.0,4.0
bkcchi,0.013930392,1.0,4.0
gockin,0.0111087365,1.0,4.0
brncre,0.020622786,1.0,4.0
norcar,0.015776178,1.0,4.0
bird1,0.99685216,2.0,5.0
loeowl,0.012870986,2.0,5.0
bucmot4,0.18088844,2.0,5.0
rufmot1,0.055430047,2.0,5.0
eawpew,0.9741392,2.0,5.0
norcar,0.022645056,2.0,5.0
bird1,0.7980559,3.0,6.0
grbfir1,0.0111220125,3.0,6.0
thtray1,0.025195736,3.0,6.0
whbwar2,0.017189393,3.0,6.0
bird1,0.7374131,4.0,7.0
bird1,0.76541466,5.0,8.0
bird1,0.76107764,6.0,9.0
rewbla,0.012555469,6.0,9.0
bird1,0.7148186,7.0,10.0
bird1,0.7533525,8.0,11.0
bird1,0.91056776,9.0,12.0
eurspa1,0.015536025,9.0,12.0
norgos,0.021867719,9.0,12.0
roahaw,0.03355074,9.0,12.0
gryhaw2,0.033980805,9.0,12.0
shthaw,0.016159514,9.0,12.0
goftyr1,0.0356612,9.0,12.0
grekis,0.014819718,9.0,12.0
lesgol,0.021766903,9.0,12.0
bird1,0.93267757,10.0,13.0
eurspa1,0.0106341895,10.0,13.0
coohaw,0.012207236,10.0,13.0
norgos,0.017394222,10.0,13.0
roahaw,0.039991915,10.0,13.0
gryhaw2,0.012821757,10.0,13.0
shthaw,0.0408382,10.0,13.0
goftyr1,0.06681375,10.0,13.0
eawpew,0.022827374,10.0,13.0
grekis,0.01874343,10.0,13.0
andsol1,0.012154136,10.0,13.0
obnthr1,0.010394008,10.0,13.0
lesgol,0.022183154,10.0,13.0
bird1,0.8788931,11.0,14.0
bawnig1,0.01012069,11.0,14.0
coohaw,0.013884349,11.0,14.0
norgos,0.011859751,11.0,14.0
wemhar1,0.01895488,11.0,14.0
roahaw,0.018623976,11.0,14.0
shthaw,0.095503345,11.0,14.0
goftyr1,0.041127425,11.0,14.0
grekis,0.022443946,11.0,14.0
lesgol,0.026184151,11.0,14.0
bird1,0.3707818,12.0,15.0
