species_code,score,start_offset_sec,end_offset_sec
bird1,0.9946292,0.0,3.0
redjun,0.011380985,0.0,3.0
grekis,0.010043092,0.0,3.0
houwre,0.15528767,0.0,3.0
houwre4,0.6492741,0.0,3.0
houspa,0.06416078,0.0,3.0
bird1,0.99685484,1.0,4.0
grekis,0.01922,1.0,4.0
houwre,0.118172035,1.0,4.0
houwre4,0.68979657,1.0,4.0
houspa,0.023914156,1.0,4.0
rucspa1,0.018182885,1.0,4.0
saffin,0.0805293,1.0,4.0
whcsee1,0.015598512,1.0,4.0
bird1,0.99929714,2.0,5.0
willet1,0.014386589,2.0,5.0
reshaw,0.06317849,2.0,5.0
swahaw,0.072014764,2.0,5.0
rethaw,0.01480206,2.0,5.0
combuz1,0.029402051,2.0,5.0
blujay,0.28474814,2.0,5.0
tuftit,0.19189356,2.0,5.0
houwre,0.1297829,2.0,5.0
houwre4,0.2436072,2.0,5.0
eursta,0.033007294,2.0,5.0
normoc,0.049671113,2.0,5.0
amerob,0.042509,2.0,5.0
rubrob,0.015101694,2.0,5.0
fowthr1,0.02271791,2.0,5.0
houspa,0.071412385,2.0,5.0
daejun,0.016768131,2.0,5.0
harspa,0.036287114,2.0,5.0
whtspa,0.022783205,2.0,5.0
sonspa,0.012066784,2.0,5.0
yebcha,0.011851329,2.0,5.0
balori,0.015249425,2.0,5.0
rewbla,0.010594494,2.0,5.0
norcar,0.03220287,2.0,5.0
whcsee1,0.044951607,2.0,5.0
bird1,0.99992007,3.0,6.0
grbhaw1,0.021835797,3.0,6.0
swahaw,0.03368791,3.0,6.0
blujay,0.015308417,3.0,6.0
carchi,0.011046939,3.0,6.0
bkcchi,0.010947412,3.0,6.0
tuftit,0.019378575,3.0,6.0
houwre,0.093785405,3.0,6.0
houwre4,0.08761792,3.0,6.0
carwre,0.010344718,3.0,6.0
normoc,0.024779856,3.0,6.0
amerob,0.03845301,3.0,6.0
houspa,0.05397482,3.0,6.0
puteup1,0.021735804,3.0,6.0
houfin,0.013194364,3.0,6.0
harspa,0.28847694,3.0,6.0
whtspa,0.56756955,3.0,6.0
norcar,0.13331854,3.0,6.0
whcsee1,0.04962196,3.0,6.0
bird1,0.9968214,4.0,7.0
grbhaw1,0.011672429,4.0,7.0
swahaw,0.0120528145,4.0,7.0
scsvir1,0.011207806,4.0,7.0
blujay,0.011377547,4.0,7.0
bkcchi,0.010315094,4.0,7.0
tuftit,0.038414896,4.0,7.0
carwre,0.010473113,4.0,7.0
eursta,0.011345925,4.0,7.0
normoc,0.016023118,4.0,7.0
amerob,0.030207338,4.0,7.0
houspa,0.02050349,4.0,7.0
puteup1,0.0147491805,4.0,7.0
fiespa,0.010049911,4.0,7.0
rucspa1,0.010059764,4.0,7.0
harspa,0.12289702,4.0,7.0
whtspa,0.37772593,4.0,7.0
sonspa,0.016200608,4.0,7.0
rewbla,0.011637254,4.0,7.0
yerwar,0.01162942,4.0,7.0
norcar,0.032665964,4.0,7.0
bird1,0.99790394,5.0,8.0
grbhaw1,0.014535758,5.0,8.0
swahaw,0.013685467,5.0,8.0
grekis,0.010346324,5.0,8.0
gryger1,0.09611427,5.0,8.0
nezfan1,0.012075775,5.0,8.0
rufsib1,0.023398053,5.0,8.0
wibwre1,0.010763781,5.0,8.0
eursta,0.02388782,5.0,8.0
amerob,0.02185436,5.0,8.0
houspa,0.0125447195,5.0,8.0
harspa,0.0122405365,5.0,8.0
whtspa,0.40472612,5.0,8.0
norcar,0.03725735,5.0,8.0
bubgro2,0.014997917,5.0,8.0
banana,0.0146579165,5.0,8.0
bird1,0.9976154,6.0,9.0
redjun,0.011716761,6.0,9.0
grekis,0.013535969,6.0,9.0
tui1,0.012392663,6.0,9.0
gryger1,0.46272922,6.0,9.0
nezfan1,0.028846845,6.0,9.0
carchi,0.012495334,6.0,9.0
bkcchi,0.012173049,6.0,9.0
ybbwar1,0.022696579,6.0,9.0
rufsib1,0.063431196,6.0,9.0
eursta,0.02159394,6.0,9.0
amerob,0.0113737555,6.0,9.0
houspa,0.017847884,6.0,9.0
whtspa,0.10259508,6.0,9.0
norcar,0.015463568,6.0,9.0
bubgro2,0.074631795,6.0,9.0
bird1,0.9955627,7.0,10.0
redjun,0.025129193,7.0,10.0
grbcra1,0.021020614,7.0,10.0
slcant2,0.13932097,7.0,10.0
gryger1,0.18220487,7.0,10.0
bkcchi,0.039364982,7.0,10.0
moutai2,0.02856418,7.0,10.0
rufsib1,0.33432913,7.0,10.0
lobgna5,0.020760667,7.0,10.0
eursta,0.0144698685,7.0,10.0
houspa,0.011432375,7.0,10.0
rucspa1,0.01059221,7.0,10.0
whtspa,0.05089851,7.0,10.0
gcrwar,0.011645106,7.0,10.0
norcar,0.014368397,7.0,10.0
bubgro2,0.029914023,7.0,10.0
bird1,0.752179,8.0,11.0
houwre,0.06867055,8.0,11.0
houwre4,0.074902095,8.0,11.0
bewwre,0.01695904,8.0,11.0
houspa,0.010056825,8.0,11.0
rucspa1,0.016385878,8.0,11.0
norcar,0.01013887,8.0,11.0
bird1,0.74240804,9.0,12.0
houwre,0.026457068,9.0,12.0
houwre4,0.07245901,9.0,12.0
rucspa1,0.010471714,9.0,12.0
bird1,0.779074,10.0,13.0
houwre4,0.011483733,10.0,13.0
amerob,0.03466687,10.0,13.0
houspa,0.015899131,10.0,13.0
bird1,0.89677125,11.0,14.0
killde,0.015582528,11.0,14.0
eawpew,0.066261515,11.0,14.0
pattyr2,0.020667627,11.0,14.0
grekis,0.018467464,11.0,14.0
bkcchi,0.011672826,11.0,14.0
mouchi,0.02663318,11.0,14.0
bewwre,0.010294484,11.0,14.0
herthr,0.018788919,11.0,14.0
amerob,0.044073794,11.0,14.0
fowthr1,0.034152877,11.0,14.0
lesgol,0.013030642,11.0,14.0
rucspa1,0.052025482,11.0,14.0
sonspa,0.014465952,11.0,14.0
bird1,0.95738864,12.0,15.0
eawpew,0.026808497,12.0,15.0
bkcchi,0.013681291,12.0,15.0
mouchi,0.012977182,12.0,15.0
buggna,0.014370769,12.0,15.0
herthr,0.01038138,12.0,15.0
amerob,0.55089885,12.0,15.0
