species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995965,0.0,3.0
reshaw,0.89590627,0.0,3.0
lesgre1,0.016076121,0.0,3.0
yegvir,0.049684286,0.0,3.0
brnjay,0.6203117,0.0,3.0
lblwar1,0.013188199,0.0,3.0
plawre1,0.047564052,0.0,3.0
wbwwre1,0.013157796,0.0,3.0
grycat,0.04154243,0.0,3.0
woothr,0.038976423,0.0,3.0
clcrob,0.03217907,0.0,3.0
amerob,0.017761204,0.0,3.0
rewbla,0.016422447,0.0,3.0
norcar,0.026155304,0.0,3.0
blhsal1,0.010618873,0.0,3.0
bird1,0.9992272,1.0,4.0
reshaw,0.97637945,1.0,4.0
brnjay,0.10639276,1.0,4.0
pywbab1,0.01100789,1.0,4.0
lblwar1,0.04098677,1.0,4.0
plawre1,0.033590984,1.0,4.0
clcrob,0.010711186,1.0,4.0
rewbla,0.010639793,1.0,4.0
norcar,0.031262908,1.0,4.0
bird1,0.9991349,2.0,5.0
reshaw,0.94742006,2.0,5.0
brnjay,0.016441667,2.0,5.0
blujay,0.011836711,2.0,5.0
carchi,0.011738586,2.0,5.0
lblwar1,0.012865153,2.0,5.0
plawre1,0.026037592,2.0,5.0
grycat,0.015896503,2.0,5.0
eurbla,0.014440522,2.0,5.0
clcrob,0.011955684,2.0,5.0
amerob,0.011926716,2.0,5.0
eurrob1,0.02966684,2.0,5.0
sonspa,0.01118219,2.0,5.0
norcar,0.070183426,2.0,5.0
bird1,0.99928606,3.0,6.0
reshaw,0.9654468,3.0,6.0
brnjay,0.01346984,3.0,6.0
blujay,0.010782701,3.0,6.0
gretit1,0.011673007,3.0,6.0
carwre,0.040755413,3.0,6.0
amerob,0.021384176,3.0,6.0
eurrob1,0.011444807,3.0,6.0
houfin,0.012336008,3.0,6.0
sonspa,0.18870941,3.0,6.0
norcar,0.07561171,3.0,6.0
bird1,0.9995631,4.0,7.0
reshaw,0.86878675,4.0,7.0
rethaw,0.014868,4.0,7.0
brnjay,0.036441702,4.0,7.0
blujay,0.030799227,4.0,7.0
tuftit,0.012919488,4.0,7.0
carwre,0.043378204,4.0,7.0
amerob,0.013621201,4.0,7.0
houfin,0.025069108,4.0,7.0
sonspa,0.24282268,4.0,7.0
rewbla,0.013102662,4.0,7.0
grtgra,0.024789091,4.0,7.0
norcar,0.13527504,4.0,7.0
bird1,0.99974626,5.0,8.0
reshaw,0.9777238,5.0,8.0
brnjay,0.023128187,5.0,8.0
blujay,0.035888802,5.0,8.0
amerob,0.015445864,5.0,8.0
cedwax,0.01496895,5.0,8.0
houfin,0.14795348,5.0,8.0
rucspa1,0.010575532,5.0,8.0
sonspa,0.21055424,5.0,8.0
norcar,0.07648786,5.0,8.0
bird1,0.99932617,6.0,9.0
mallar3,0.01184002,6.0,9.0
reshaw,0.926282,6.0,9.0
blujay,0.03649707,6.0,9.0
carwre,0.010497667,6.0,9.0
amerob,0.023563085,6.0,9.0
houfin,0.032954,6.0,9.0
sonspa,0.014349151,6.0,9.0
rewbla,0.01426488,6.0,9.0
norcar,0.10488692,6.0,9.0
bird1,0.9995191,7.0,10.0
mallar3,0.011949772,7.0,10.0
reshaw,0.9718609,7.0,10.0
blujay,0.012063528,7.0,10.0
amerob,0.022430759,7.0,10.0
sonspa,0.015896603,7.0,10.0
norcar,0.06593732,7.0,10.0
bird1,0.99387556,8.0,11.0
reshaw,0.90077543,8.0,11.0
brnjay,0.03258093,8.0,11.0
amerob,0.016533224,8.0,11.0
sonspa,0.024590455,8.0,11.0
norcar,0.0375036,8.0,11.0
bird1,0.8612379,9.0,12.0
spoowl1,0.013755803,9.0,12.0
whfpar1,0.02991006,9.0,12.0
bobfly1,0.011881274,9.0,12.0
houwre4,0.019296072,9.0,12.0
brbsol1,0.013121093,9.0,12.0
clcrob,0.029352663,9.0,12.0
amerob,0.021807237,9.0,12.0
rewbla,0.016852623,9.0,12.0
melbla1,0.046577718,9.0,12.0
grtgra,0.011408869,9.0,12.0
norcar,0.012690663,9.0,12.0
