species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994494,0.0,3.0
reevir1,0.12757161,0.0,3.0
amerob,0.06565642,0.0,3.0
chispa,0.9902716,0.0,3.0
sonspa,0.01202235,0.0,3.0
scatan,0.012540026,0.0,3.0
westan,0.037893105,0.0,3.0
flctan,0.011267381,0.0,3.0
norcar,0.010218614,0.0,3.0
bird1,0.99996346,1.0,4.0
reevir1,0.96702886,1.0,4.0
bkcchi,0.013984619,1.0,4.0
amerob,0.040774733,1.0,4.0
houspa,0.01015989,1.0,4.0
chispa,0.99616164,1.0,4.0
sonspa,0.017647935,1.0,4.0
bird1,0.9999878,2.0,5.0
ribgul,0.037162542,2.0,5.0
buhvir,0.013120097,2.0,5.0
reevir1,0.9427878,2.0,5.0
bkcchi,0.0357854,2.0,5.0
winwre3,0.013283253,2.0,5.0
amerob,0.044713866,2.0,5.0
chispa,0.9067967,2.0,5.0
rewbla,0.013303712,2.0,5.0
ovenbi1,0.031442426,2.0,5.0
bkbwar,0.98310107,2.0,5.0
bird1,0.9999964,3.0,6.0
bktgod,0.01956159,3.0,6.0
ribgul,0.041570347,3.0,6.0
amhgul1,0.017764084,3.0,6.0
glwgul,0.015282017,3.0,6.0
reshaw,0.053844057,3.0,6.0
reevir1,0.9951983,3.0,6.0
brnjay,0.107011296,3.0,6.0
bkcchi,0.037768465,3.0,6.0
amerob,0.037886057,3.0,6.0
chispa,0.8696525,3.0,6.0
woewar1,0.010240388,3.0,6.0
bawwar,0.013191079,3.0,6.0
camwar,0.011078862,3.0,6.0
bkbwar,0.8833139,3.0,6.0
bird1,0.99998444,4.0,7.0
bktgod,0.03351828,4.0,7.0
ribgul,0.029110225,4.0,7.0
amhgul1,0.012978625,4.0,7.0
glwgul,0.013044926,4.0,7.0
reshaw,0.024252465,4.0,7.0
reevir1,0.9890581,4.0,7.0
brnjay,0.016574617,4.0,7.0
buggna,0.016911259,4.0,7.0
amerob,0.01799189,4.0,7.0
cedwax,0.023986472,4.0,7.0
chispa,0.33842292,4.0,7.0
daejun,0.0114246,4.0,7.0
ovenbi1,0.014903101,4.0,7.0
woewar1,0.06332538,4.0,7.0
bawwar,0.013626211,4.0,7.0
camwar,0.010053996,4.0,7.0
cerwar,0.015535887,4.0,7.0
babwar,0.010423704,4.0,7.0
bkbwar,0.913304,4.0,7.0
bird1,0.99999255,5.0,8.0
ribgul,0.011896152,5.0,8.0
reevir1,0.99163425,5.0,8.0
brnjay,0.014009646,5.0,8.0
bkcchi,0.010587434,5.0,8.0
cedwax,0.01905939,5.0,8.0
daejun,0.011963939,5.0,8.0
bawwar,0.040735744,5.0,8.0
babwar,0.012233989,5.0,8.0
bkbwar,0.90720993,5.0,8.0
scatan,0.01311848,5.0,8.0
norcar,0.6353615,5.0,8.0
bird1,0.99999833,6.0,9.0
reevir1,0.9958742,6.0,9.0
amecro,0.010834643,6.0,9.0
eurbla,0.023439549,6.0,9.0
amerob,0.01540915,6.0,9.0
cedwax,0.015104034,6.0,9.0
houspa,0.011955983,6.0,9.0
chispa,0.5437725,6.0,9.0
daejun,0.01230223,6.0,9.0
sonspa,0.010015244,6.0,9.0
woewar1,0.2897108,6.0,9.0
bkpwar,0.014054116,6.0,9.0
norcar,0.8216665,6.0,9.0
bird1,0.9999853,7.0,10.0
reevir1,0.9909649,7.0,10.0
amecro,0.015860196,7.0,10.0
chispa,0.45164108,7.0,10.0
daejun,0.020093512,7.0,10.0
sonspa,0.012883678,7.0,10.0
woewar1,0.01331717,7.0,10.0
norcar,0.5627824,7.0,10.0
bird1,0.99975914,8.0,11.0
grebar1,0.025585676,8.0,11.0
scrpih1,0.019483551,8.0,11.0
reevir1,0.9287705,8.0,11.0
amerob,0.011202027,8.0,11.0
chispa,0.616108,8.0,11.0
daejun,0.015006824,8.0,11.0
whtspa,0.015255504,8.0,11.0
sonspa,0.0138392355,8.0,11.0
woewar1,0.023465509,8.0,11.0
bird1,0.9998107,9.0,12.0
reevir1,0.82063824,9.0,12.0
amerob,0.014942046,9.0,12.0
chispa,0.56972617,9.0,12.0
daejun,0.010402206,9.0,12.0
rewbla,0.0149927465,9.0,12.0
woewar1,0.080031574,9.0,12.0
scatan,0.01873976,9.0,12.0
westan,0.028608168,9.0,12.0
flctan,0.011435187,9.0,12.0
bird1,0.99994284,10.0,13.0
reevir1,0.96514076,10.0,13.0
amerob,0.01585925,10.0,13.0
chispa,0.34807956,10.0,13.0
daejun,0.017150117,10.0,13.0
spotow,0.019260956,10.0,13.0
rewbla,0.03469642,10.0,13.0
woewar1,0.07866651,10.0,13.0
scatan,0.045584735,10.0,13.0
westan,0.07585036,10.0,13.0
flctan,0.01170633,10.0,13.0
