species_code,score,start_offset_sec,end_offset_sec
bird1,0.99923384,0.0,3.0
warvir,0.013393877,0.0,3.0
blujay,0.9361714,0.0,3.0
amecro,0.011801776,0.0,3.0
comrav,0.020004813,0.0,3.0
houspa,0.019676037,0.0,3.0
comcha,0.014455602,0.0,3.0
norcar,0.016128363,0.0,3.0
bird1,0.9977411,1.0,4.0
reevir1,0.017271616,1.0,4.0
blujay,0.9281723,1.0,4.0
houspa,0.012506891,1.0,4.0
norcar,0.014761283,1.0,4.0
bird1,0.9651192,2.0,5.0
sofspi1,0.010203418,2.0,5.0
reevir1,0.016077602,2.0,5.0
coatit2,0.017405087,2.0,5.0
gretit1,0.01388085,2.0,5.0
comchi1,0.027785018,2.0,5.0
gbwwre1,0.01677674,2.0,5.0
eurbla,0.011138425,2.0,5.0
eurrob1,0.012001266,2.0,5.0
rucspa1,0.022905437,2.0,5.0
louwat,0.23461643,2.0,5.0
swawar,0.025766937,2.0,5.0
gcrwar,0.07524878,2.0,5.0
flawar1,0.021278812,2.0,5.0
canwar,0.011555703,2.0,5.0
sltred,0.030920304,2.0,5.0
norcar,0.012145026,2.0,5.0
indbun,0.0315221,2.0,5.0
saytan1,0.020418927,2.0,5.0
docsee1,0.010312252,2.0,5.0
bird1,0.9998407,3.0,6.0
reevir1,0.01573482,3.0,6.0
blujay,0.97455627,3.0,6.0
coatit2,0.023719376,3.0,6.0
wiltit1,0.018090658,3.0,6.0
bkcchi,0.010672696,3.0,6.0
borchi2,0.02278356,3.0,6.0
eurrob1,0.0120187085,3.0,6.0
rucspa1,0.027070949,3.0,6.0
rewbla,0.026763612,3.0,6.0
louwat,0.016072555,3.0,6.0
gcrwar,0.018702624,3.0,6.0
norcar,0.018773677,3.0,6.0
bird1,0.9999494,4.0,7.0
reevir1,0.018252132,4.0,7.0
blujay,0.9725809,4.0,7.0
coatit2,0.043786254,4.0,7.0
wiltit1,0.02875437,4.0,7.0
carchi,0.017432712,4.0,7.0
borchi2,0.023368271,4.0,7.0
gretit1,0.010414524,4.0,7.0
pywbab1,0.012289269,4.0,7.0
obnthr1,0.021163544,4.0,7.0
eurbla,0.013980766,4.0,7.0
eurrob1,0.018304754,4.0,7.0
rucspa1,0.023202294,4.0,7.0
sonspa,0.01251337,4.0,7.0
rewbla,0.018223347,4.0,7.0
louwat,0.017485358,4.0,7.0
swawar,0.014060142,4.0,7.0
btnwar,0.014551079,4.0,7.0
gcrwar,0.03400566,4.0,7.0
flawar1,0.018948585,4.0,7.0
sltred,0.011649705,4.0,7.0
norcar,0.016103305,4.0,7.0
saytan1,0.011340059,4.0,7.0
bird1,0.9996826,5.0,8.0
blujay,0.98469365,5.0,8.0
houspa,0.012532191,5.0,8.0
norcar,0.014463057,5.0,8.0
bird1,0.8311555,6.0,9.0
souwpw1,0.013123389,6.0,9.0
reevir1,0.024019709,6.0,9.0
chivir1,0.0301874,6.0,9.0
houspa,0.010928305,6.0,9.0
bird1,0.9995366,7.0,10.0
reevir1,0.027239187,7.0,10.0
chivir1,0.027869403,7.0,10.0
blujay,0.9676221,7.0,10.0
houspa,0.018430684,7.0,10.0
norcar,0.015917825,7.0,10.0
bird1,0.9995793,8.0,11.0
reevir1,0.0235573,8.0,11.0
chivir1,0.016622016,8.0,11.0
blujay,0.97873175,8.0,11.0
houwre4,0.011413958,8.0,11.0
houspa,0.027529096,8.0,11.0
norcar,0.014436532,8.0,11.0
bird1,0.99958384,9.0,12.0
reevir1,0.013619139,9.0,12.0
blujay,0.9852777,9.0,12.0
houspa,0.0123933405,9.0,12.0
bird1,0.84314954,10.0,13.0
shshaw,0.010398605,10.0,13.0
baleag,0.021663152,10.0,13.0
blujay,0.15528248,10.0,13.0
bkcchi,0.013428198,10.0,13.0
norcar,0.014222714,10.0,13.0
