species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999818,0.0,3.0
easwpw1,0.021434385,0.0,3.0
reevir1,0.021503676,0.0,3.0
carwre,0.013319908,0.0,3.0
veery,0.029597947,0.0,3.0
gycthr,0.055196293,0.0,3.0
woothr,0.9990284,0.0,3.0
fiespa,0.03767176,0.0,3.0
eastow,0.39415002,0.0,3.0
bnhcow,0.010676987,0.0,3.0
comyel,0.013814354,0.0,3.0
hoowar,0.0102474755,0.0,3.0
sumtan,0.010384535,0.0,3.0
scatan,0.89051443,0.0,3.0
norcar,0.10573759,0.0,3.0
robgro,0.048038077,0.0,3.0
indbun,0.8025412,0.0,3.0
bird1,0.99997604,1.0,4.0
easwpw1,0.017891169,1.0,4.0
reevir1,0.016320037,1.0,4.0
carwre,0.05878824,1.0,4.0
normoc,0.011369826,1.0,4.0
woothr,0.9914756,1.0,4.0
amerob,0.039138302,1.0,4.0
houspa,0.010569771,1.0,4.0
fiespa,0.041256312,1.0,4.0
eastow,0.97806996,1.0,4.0
prawar,0.0104624145,1.0,4.0
scatan,0.11793202,1.0,4.0
norcar,0.14266142,1.0,4.0
robgro,0.04081672,1.0,4.0
indbun,0.12276241,1.0,4.0
bird1,0.99991107,2.0,5.0
reevir1,0.021934789,2.0,5.0
tuftit,0.013387402,2.0,5.0
carwre,0.06275989,2.0,5.0
woothr,0.99712,2.0,5.0
amerob,0.062182944,2.0,5.0
fiespa,0.031450354,2.0,5.0
eastow,0.9876853,2.0,5.0
scatan,0.88814485,2.0,5.0
norcar,0.3474307,2.0,5.0
robgro,0.04681056,2.0,5.0
bird1,0.99995875,3.0,6.0
easwpw1,0.040541817,3.0,6.0
reevir1,0.03539686,3.0,6.0
carwre,0.011003826,3.0,6.0
woothr,0.99978614,3.0,6.0
amerob,0.01593318,3.0,6.0
fiespa,0.077460565,3.0,6.0
eastow,0.9333441,3.0,6.0
hoowar,0.014440033,3.0,6.0
prawar,0.010181462,3.0,6.0
scatan,0.7682689,3.0,6.0
westan,0.011265893,3.0,6.0
norcar,0.07943567,3.0,6.0
robgro,0.033144545,3.0,6.0
indbun,0.016674124,3.0,6.0
bird1,0.9999949,4.0,7.0
easwpw1,0.039704133,4.0,7.0
eawpew,0.0144415805,4.0,7.0
reevir1,0.037612077,4.0,7.0
woothr,0.99994683,4.0,7.0
fiespa,0.05671112,4.0,7.0
eastow,0.74654025,4.0,7.0
orcori,0.011256665,4.0,7.0
scatan,0.99718976,4.0,7.0
norcar,0.05278817,4.0,7.0
indbun,0.013712946,4.0,7.0
bird1,0.999907,5.0,8.0
reevir1,0.20998204,5.0,8.0
blujay,0.012816569,5.0,8.0
bkcchi,0.030147113,5.0,8.0
tuftit,0.010649417,5.0,8.0
grycat,0.019128371,5.0,8.0
woothr,0.9810809,5.0,8.0
amerob,0.017930264,5.0,8.0
fiespa,0.03162314,5.0,8.0
eastow,0.996182,5.0,8.0
orcori,0.025505755,5.0,8.0
balori,0.018350542,5.0,8.0
scatan,0.7994391,5.0,8.0
norcar,0.033930004,5.0,8.0
robgro,0.031106154,5.0,8.0
bird1,0.9995744,6.0,9.0
reevir1,0.01508286,6.0,9.0
carwre,0.011952502,6.0,9.0
grycat,0.06538166,6.0,9.0
woothr,0.25980812,6.0,9.0
amerob,0.08177873,6.0,9.0
fiespa,0.02677983,6.0,9.0
sonspa,0.01158157,6.0,9.0
eastow,0.99592924,6.0,9.0
yebcha,0.010041684,6.0,9.0
orcori,0.037322655,6.0,9.0
rewbla,0.019977683,6.0,9.0
comgra,0.013431111,6.0,9.0
scatan,0.4839815,6.0,9.0
norcar,0.03384723,6.0,9.0
robgro,0.015436157,6.0,9.0
indbun,0.015165366,6.0,9.0
bird1,0.9991054,7.0,10.0
moudov,0.015276113,7.0,10.0
eawpew,0.010564844,7.0,10.0
reevir1,0.026495585,7.0,10.0
amecro,0.011518509,7.0,10.0
bkcchi,0.012114525,7.0,10.0
tuftit,0.019529656,7.0,10.0
houwre,0.011238243,7.0,10.0
carwre,0.020381812,7.0,10.0
grycat,0.24863392,7.0,10.0
woothr,0.03786102,7.0,10.0
amerob,0.022249408,7.0,10.0
fiespa,0.017021883,7.0,10.0
eastow,0.99094677,7.0,10.0
yebcha,0.011690491,7.0,10.0
rewbla,0.019076427,7.0,10.0
scatan,0.16542579,7.0,10.0
norcar,0.035155673,7.0,10.0
robgro,0.012086133,7.0,10.0
indbun,0.37704182,7.0,10.0
bird1,0.99909776,8.0,11.0
reevir1,0.010112982,8.0,11.0
bkcchi,0.013614054,8.0,11.0
carwre,0.010107829,8.0,11.0
grycat,0.034777835,8.0,11.0
woothr,0.27701446,8.0,11.0
amerob,0.012216393,8.0,11.0
whwcro,0.0110278465,8.0,11.0
fiespa,0.060198575,8.0,11.0
rucspa1,0.010742483,8.0,11.0
spotow,0.03753773,8.0,11.0
eastow,0.93697155,8.0,11.0
rewbla,0.010584362,8.0,11.0
prawar,0.011697197,8.0,11.0
sumtan,0.0565107,8.0,11.0
scatan,0.18171757,8.0,11.0
westan,0.011957301,8.0,11.0
flctan,0.017206348,8.0,11.0
norcar,0.027391411,8.0,11.0
robgro,0.017734978,8.0,11.0
indbun,0.47078732,8.0,11.0
bird1,0.9995486,9.0,12.0
eawpew,0.0112548135,9.0,12.0
reevir1,0.041206773,9.0,12.0
amecro,0.016285999,9.0,12.0
bkcchi,0.03175488,9.0,12.0
tuftit,0.03677804,9.0,12.0
grycat,0.059660662,9.0,12.0
woothr,0.26668474,9.0,12.0
amerob,0.02628693,9.0,12.0
amegfi,0.019385943,9.0,12.0
fiespa,0.11113666,9.0,12.0
eastow,0.7320879,9.0,12.0
yebcha,0.020134179,9.0,12.0
sumtan,0.040113624,9.0,12.0
scatan,0.72096103,9.0,12.0
westan,0.026902447,9.0,12.0
flctan,0.058070205,9.0,12.0
norcar,0.029548177,9.0,12.0
robgro,0.049752638,9.0,12.0
indbun,0.78463,9.0,12.0
bird1,0.99996126,10.0,13.0
whevir,0.019402856,10.0,13.0
reevir1,0.03453527,10.0,13.0
tuftit,0.015664583,10.0,13.0
woothr,0.9064791,10.0,13.0
amegfi,0.010678952,10.0,13.0
fiespa,0.05074498,10.0,13.0
eastow,0.9924313,10.0,13.0
rewbla,0.016008748,10.0,13.0
prawar,0.0247089,10.0,13.0
sumtan,0.05938114,10.0,13.0
scatan,0.6054078,10.0,13.0
westan,0.02065565,10.0,13.0
flctan,0.025198845,10.0,13.0
norcar,0.024241198,10.0,13.0
robgro,0.04795029,10.0,13.0
indbun,0.6474059,10.0,13.0
bird1,0.9999637,11.0,14.0
reevir1,0.15536891,11.0,14.0
tuftit,0.023819542,11.0,14.0
woothr,0.9489043,11.0,14.0
amerob,0.013615827,11.0,14.0
fiespa,0.049348533,11.0,14.0
eastow,0.9987913,11.0,14.0
scatan,0.33650318,11.0,14.0
norcar,0.14669998,11.0,14.0
robgro,0.66082096,11.0,14.0
indbun,0.012607022,11.0,14.0
bird1,0.9999108,12.0,15.0
easwpw1,0.012453272,12.0,15.0
easpho,0.013585889,12.0,15.0
reevir1,0.041143954,12.0,15.0
tuftit,0.03048289,12.0,15.0
carwre,0.032584116,12.0,15.0
woothr,0.9909247,12.0,15.0
amerob,0.010153577,12.0,15.0
fiespa,0.07392552,12.0,15.0
eastow,0.96503115,12.0,15.0
hoowar,0.013149061,12.0,15.0
scatan,0.96844673,12.0,15.0
norcar,0.029183967,12.0,15.0
robgro,0.100021064,12.0,15.0
indbun,0.012496953,12.0,15.0
bird1,0.9996919,13.0,16.0
eawpew,0.011181831,13.0,16.0
easpho,0.010040869,13.0,16.0
reevir1,0.022249417,13.0,16.0
tuftit,0.017882222,13.0,16.0
houwre,0.010330649,13.0,16.0
carwre,0.06337894,13.0,16.0
grycat,0.016896091,13.0,16.0
normoc,0.0115237,13.0,16.0
woothr,0.9346535,13.0,16.0
amerob,0.07250256,13.0,16.0
fiespa,0.06399734,13.0,16.0
eastow,0.89753693,13.0,16.0
rewbla,0.033904247,13.0,16.0
ovenbi1,0.01506744,13.0,16.0
scatan,0.85244256,13.0,16.0
norcar,0.041931465,13.0,16.0
robgro,0.24390215,13.0,16.0
indbun,0.0141518945,13.0,16.0
bird1,0.9999032,14.0,17.0
reevir1,0.06062518,14.0,17.0
bkcchi,0.011022524,14.0,17.0
tuftit,0.017584799,14.0,17.0
woothr,0.8397865,14.0,17.0
amerob,0.03477868,14.0,17.0
fiespa,0.025211284,14.0,17.0
eastow,0.98453915,14.0,17.0
rewbla,0.011520376,14.0,17.0
bawwar,0.010127466,14.0,17.0
sumtan,0.03450446,14.0,17.0
scatan,0.9253039,14.0,17.0
